Fx,Fy,Fz
-0.11523843420829619,-0.053966834268924915,0.07553265993586968
-0.22340075665515782,-0.1597582862310971,-0.17396593712090036
-0.18418602803575818,-0.15473411793046402,-0.12282620996204029
0.04921497882216684,0.29111680182466987,-0.0005485519889634247
-0.18326123390613333,0.007800043575783662,0.13031912285110672
0.18805419991339936,-0.01004528245298623,0.24135738567164755
-0.10864715735359035,-0.05037697841145401,0.2549398749181477
0.21273914547376233,0.01575171794002872,-0.09495804215263905
0.3666059220664003,-0.2797179895370008,-0.3018375041686022
-0.28433629653508036,0.41883878899763327,0.19481249492098535
0.2774647373189839,-0.5939991555195624,-0.6132312310818968
-0.39317225974122594,0.20733036247276096,-0.02300306758368244
0.30509134274074423,-0.06621793450158303,0.05854525445064114
-0.11550630594111166,0.045018757814467,0.1035337479133618
-0.31792889339500063,-0.23461433351722405,-0.2237203682036152
0.23116431412598998,-0.05093462058470134,0.4991457434196325
-0.675776475013442,-0.5847114015414563,-0.6974125880197904
0.035119273049320415,0.19555514327966414,-0.4303747828878024
-0.028693703127732804,-0.06654576497031237,0.3723425307682094
-0.29475446931404176,0.32489218280205473,-0.0944595993632262
-0.3920376820390192,-0.155937262501981,0.042394746217465924
0.4351358081013822,0.7631754369224389,0.15666817142676856
0.4941110450335374,0.0009628716584605783,-0.4416703187408839
0.3363976887835224,0.43835289386933635,-0.04804908960646742
0.015443566605835657,-0.3547136563480408,0.013069738731339271
0.09703325459456431,0.43135775774886687,0.2987179266228122
0.5799780834632051,0.044917585446354935,0.022937963881706117
-0.34598815788719817,0.5260579454439174,-0.476458328384166
0.38075633619833865,-0.30121332799043826,-0.062039157836726436
-0.5368838170747101,-0.125646594389779,0.09108047781192226
-0.33962741178473693,0.06688230023692052,0.06459116231643694
0.2345345519718731,-0.11282129665637103,-0.19143634564559736
-0.18580425087798036,-0.16953681910917937,-0.04340406063818648
0.2892926276552959,-0.3431992893045091,-0.039119638267917846
-0.35863144570085115,-0.01677659800948994,-0.6807693576181664
0.5169063534125335,0.7754550030100529,-0.599269528714325
0.8355196628496261,0.14888007590929517,-0.14131882517241065
0.02456820308537648,-0.16133532016867544,0.40351564870407985
-0.2770115497426864,0.22051901546743313,0.04897784634921197
