Fx,Fy,Fz
0.1377137891593177,0.014458010883494082,-0.08041450619617092
0.25953000720259595,-0.12124228322287718,0.03723660035593602
-0.11840022409625583,0.26288395250575025,0.06705872043456916
0.009999715624782048,-0.12445470637740284,0.04770935685986844
-0.23551809357128303,-0.002289326440693735,-0.08458351992856829
-0.06298530561572553,-0.16541250486498255,-0.2983467815273257
-0.17951396930749286,0.11351648758287752,-0.09874905861997801
0.022934958885695658,-0.061143598409483184,-0.053783589393618346
0.09187497066894686,-0.03128766970386316,0.21576954776761223
-0.2214080125302243,0.2582738314296571,0.1447576062419847
0.23737095805332387,0.11702528321427492,-0.17527189598620935
-0.24037358207233597,0.09005682088451959,-0.013177684178824051
-0.17772770358688747,0.1612604173589769,-0.4708193229705412
0.17634897002336594,0.06305313843316536,-0.40884463824372025
-0.17100020339649388,0.02189041577337085,0.27375675611011563
-0.0872460968645286,-0.06513565527871597,0.5332098324969339
0.027715714578011898,0.24697340521976516,-0.18162103047354272
0.3772039904450137,0.026714525296418955,-0.5025229613034642
-0.06902526163164577,0.39636029007082985,-0.23046182217061834
0.18149852149964296,0.3332435511521839,-0.2628533971565349
0.10327428737569962,-0.17567519658556574,-0.12708462169726475
0.17621626946785812,0.4871165225029734,0.7292783725155773
0.1209872672246869,-0.03718238701750611,0.1764529552868532
0.1357140879397388,0.24187096153986698,0.12974796838015445
0.1853166964179913,0.011811981062768538,0.11170088371539097
0.02274182369422644,-0.3965315879230213,0.04926071558584764
0.023496531590961097,-0.29545132524727513,-0.1217300233269175
-0.532591253816207,0.3767865843680498,-0.035289946459426076
-0.7423845963656085,-0.03635745354773053,-0.1408685245460337
-0.3491012915462975,0.048655914954116405,0.24894869814267148
0.055518581492334136,-0.1986820813660137,-0.15986334131108867
-0.10746096622264396,0.5306020350105212,0.1866899566837485
-0.3285720955608431,0.10584618815761539,0.2329735098255869
-0.08023368131005483,-0.41042826169120145,0.5542917784054603
0.3255505630694628,0.17071820450870906,0.5211938075357395
0.05347865131026469,-0.38457007502562884,-0.19887094948574446
0.017677336514766693,-0.05341352387726069,0.06222966840392513
