Fx,Fy,Fz
-0.07513982938631789,0.15129981119704838,0.2515622997590295
-0.1569377160113534,0.07133225268736566,0.19541542575372922
0.061393228340565216,-0.14150301848070218,-0.23129114824004282
-0.17851379312856605,0.1963821588833526,-0.142328436915813
0.406927416649868,-0.1021923685118937,-0.07371358784653313
-0.059686287113813956,0.07542163983487005,0.08441885312448258
0.08455095481632596,-0.013615473250060326,0.14524356720981457
0.07765680067115005,0.07913601710012418,0.17411772801928466
-0.3441628967634869,-0.009463087744340811,-0.2662735561777868
0.07787289749314916,-0.13897563163938623,-0.1498421837330365
-0.0920629891292198,0.21061631240821513,0.2351511722855039
0.15466243081432057,0.05288849176691203,-0.08682495350450464
0.08922244957836503,0.18029244395722663,0.5150590655669606
-0.13767548516209396,-0.051728644535061916,0.4775417782462004
0.26277712499856976,0.10579555954484139,-0.11573512297667939
-0.09563736457604306,-0.018931593301260072,-0.7336832040069413
-0.031088944732652227,0.031161651149020912,0.45484581262745627
-0.481951304414351,0.14447124390423116,0.3480183848002763
0.24387881409831258,-0.053194490773207266,0.09049004446341603
-0.0806060411071803,-0.3009072752847947,0.23696667197357785
0.012945033890751616,-0.0035357993944473863,0.21595928219067975
-0.10819602976809554,-0.3315891529540219,-0.6390950330117128
-0.4097517076495404,0.31476500808233154,-0.053813309066163155
-0.21271805266550756,-0.18281092654681858,-0.13520372588080615
-0.13580895492388032,-0.13153372697145893,0.11101947780742431
0.0994513156421725,0.3029531444161995,-0.2109043480899858
-0.26076567488390157,0.021072396999986923,-0.09046875699097022
0.5767967948976794,-0.2106022641165406,0.08404186175186933
0.5651411915568404,-0.03082589454062518,0.383092119936308
0.44913047634643877,0.21040758850557528,-0.3222872935063466
-0.1721154480204944,-0.3150171837708034,0.18599892098628867
0.04896167128231575,-0.044132750851846286,-0.1629860321552312
0.4553849774957169,-0.03963985933953816,-0.1046592577597385
0.05758212454618151,0.46864819514294415,-0.22225647789529046
-0.1351238007836613,-0.18204151259188334,-0.28021950056024647
-0.3559176972993227,0.24686567156870243,0.5548115269603306
-0.23841715382652717,-0.05304159159562645,0.1358481992607439
-0.017391108791540304,0.6824748519821925,-0.27030138628390565
-0.07365248570073624,0.1322700400836749,0.07792469694422056
-0.039084843009911226,-0.20279436016926977,0.20279028702974786
0.20484354762669738,-0.18665072037212696,-0.062258831293920146
0.15562564454170663,-0.17843656522192947,0.3472684326087039
0.34642412276073525,-0.22794069377382145,-0.48428010798457916
0.18722213374948457,-0.3186271634272591,0.1933675569375233
-0.16370314745867465,-0.11225193917357872,0.21966955756961976
0.42289491819441916,-0.07078481635559,0.4477449352820083
0.424802403082778,-0.6366763768656409,-0.4081421836668109
-0.2725475901578889,0.3788814915800186,-0.445126746307982
-0.38902109417925396,-0.3145006892720858,0.13396308232932647
0.15235546115300344,0.37893967526060585,-0.00478731249560863
0.256623747146598,-0.0051242407067366,-0.14633097838143885
0.059780091568122404,0.7246658804317283,-0.34985556418417346
0.24197595021150708,0.12875593114741413,0.21997692232221933
0.3809908767342746,-0.25872530171655206,-0.07500731870598058
-0.1637043565266963,0.3343161846187734,-0.13383625887150588
0.4834612384035448,-0.030385848748951276,-0.08787639504799499
-0.012067838331822258,0.44715075235679036,-0.23301393556547068
-0.1157590413320911,-0.29716703948055784,-0.26675145622585245
0.010917152972305144,-0.15976830195228653,0.5383290807259357
