Fx,Fy,Fz
-0.0917185248226183,0.15702614085696168,0.2232946684715762
-0.1444484499167121,0.0784213870843973,0.17531236702750042
0.06015278278722482,-0.1363547210423471,-0.18821299729120006
-0.189180061890204,0.17217312241762642,-0.10237365870175338
0.45971937844351185,-0.09557507796515707,-0.08320702551847264
-0.03298740706214358,0.12649637349424353,0.09530504170898658
0.14353925064440123,-0.009549742964017447,0.08009450899296937
-0.033584710597290436,0.06971319754398564,0.13270489680431585
-0.3609353852957566,0.04913867779638278,-0.24332057435962504
0.16599667045737573,-0.21878012044885736,-0.09609957462024213
-0.19321870646011086,0.20261177572768527,0.26529084758638194
0.1470133708333402,0.0796973235765273,-0.07271427230829
0.10813598052405463,0.1317127649302006,0.5193686834648723
-0.10383332568387628,-0.08716451410124688,0.47532701340916345
0.2762409792969176,0.13677115748093524,-0.09519860809687312
-0.09474343012048353,-0.006544218390873482,-0.7276816074072155
-0.007477338503736107,0.017575788789967697,0.4231427655699715
-0.4958866669685057,0.09044588562565864,0.40781090013467847
0.2158760157175857,-0.07080247463957123,0.08819798237036097
-0.0656352077418797,-0.41518248055023765,0.27109204372151136
0.029531118553252512,0.09497662617259124,0.21961032555760432
-0.1591022725916765,-0.42978487922098224,-0.6625427773614083
-0.3401364193088333,0.3023427553694644,-0.041994739826452444
-0.2435554396695836,-0.1563740013000513,-0.1477925120170265
-0.13289137434899811,-0.050319023667086134,0.0282551885691635
0.09167838324273359,0.22120105814142843,-0.2104013471700541
-0.28414188689823694,0.08575516943137922,-0.0322344891187213
0.6504555712678459,-0.34596128656178216,0.13118677051667432
0.5817014985912272,0.052876899851961916,0.3259402783022602
0.5025880715714887,0.0883609377480779,-0.3078733571250088
-0.1579661700005308,-0.21368168363804418,0.17924956795580713
-0.01032344957861497,-0.1583800102624329,-0.18745715709799665
0.461288225865802,-0.028182821914028565,-0.15017358566282665
0.10238799003438427,0.49039687652528124,-0.2525026780012837
-0.10800937769123264,-0.20221140355147493,-0.26590874116219076
-0.40994593426993575,0.1887579722480513,0.5439061509967283
-0.25425117187656393,-0.039802643536768066,0.1816475306986972
