Fx,Fy,Fz
0.1091934505425,-0.010966596422960457,-0.12236181126274838
0.27460160394018657,-0.06468091127032213,0.004837944351236338
-0.0901254220058627,0.2959686372856187,0.1173955623821352
-0.01093249387913908,-0.12673771754822566,0.10685914967532256
-0.20302674821333822,0.000656005769164345,-0.08489634953816472
-0.0998204617251799,-0.1601278890842865,-0.3188955201005233
-0.11458566233768315,0.11061872546097214,-0.18665891664079323
-0.0853573178018561,-0.08120685263197155,-0.041710435048715126
0.014762341153795542,0.057252868906030235,0.2381592655749832
-0.07847114456887178,0.12855835532205692,0.11888252970623887
0.10594048291230514,0.1439467002020185,-0.0423784510152841
-0.12983978134171031,0.028811014463408724,0.0007275627008916565
-0.19221385653302323,0.07899060884426923,-0.4764053161260989
0.2090632746614396,0.0590051699074988,-0.37695881322464503
-0.10339428856154281,0.10028952306057855,0.26205185268934084
-0.09493794836436806,-0.009369687326703109,0.41568685266050265
0.1577217949313789,0.28799610995059455,-0.08327506692753309
0.3587237674860483,-0.07312473736914718,-0.3233944098286361
-0.08385661818877406,0.4196171503944932,-0.25159333583890037
0.25653563736705637,0.2134746898837637,-0.19314732482478952
0.11451172131481145,-0.05802162260411241,-0.135296692796498
0.05123082943496481,0.28981655563602005,0.6169940614804065
0.07959632913831434,-0.09290947128159563,0.22302269423407825
0.06263559679570056,0.15923392603238065,0.1269415955354809
0.16416299393161343,0.1233526926745195,-0.03792239371637572
0.03004637260607666,-0.483325257193565,0.04839125048035615
-0.08642523155710881,-0.2248877468426213,-0.08798988491732963
-0.3966555205511148,0.16723839000970367,0.05889641407182509
-0.7308947538354097,0.08067085718308169,-0.17211760696202702
-0.19333110420981053,-0.028329444536346345,0.20844037798161982
0.1422925665586951,-0.08796933242222102,-0.12003061995067638
-0.15101804982805123,0.3908382077078826,0.21367562667091808
-0.2863281119020575,0.11014765449208277,0.22117526916019228
-0.1271460094405863,-0.30814783617410324,0.48388371747541215
0.3209025057920902,0.14080816632730786,0.5950820585874084
-0.05104513070213767,-0.4886528699453523,-0.12385749675487864
-0.06192785801323816,-0.0693800875198292,0.061446509592729084
0.10266427216245103,-0.7169895611871986,0.3806146226479229
0.18450876209974404,-0.3669417832700765,-0.05302423473981574
0.3249732235612177,0.058469837277928566,-0.05929333017150605
0.2348084051570361,0.20109811526838967,0.13755875426895092
0.03149441189328501,0.0006000765197498516,-0.473118286629537
-0.05772946397516388,0.04517641171769203,0.14961122522566492
0.04808157495415607,0.3095011935894125,-0.09408974494781422
0.06756945147706815,0.06107719765563456,-0.13074642407487835
-0.11963507558192438,0.5021856964226162,0.014799078690781117
3.7684737846078066e-5,0.270444323562429,0.09431747118642674
0.32583669658032216,-0.18124519882094087,0.29359919397628226
0.3563783888876379,0.32409358199930854,-0.19786541815274306
-0.14453534068488427,-0.5482739171536343,0.13358983508380773
-0.20758387839941952,-0.11048426978512628,0.09724100206699751
0.13098882126894132,-0.29631143411805844,0.17309653221534657
-0.5162372608590752,-0.18381754696086564,-0.2920871729460258
-0.4499473654534994,0.13757368979053672,0.1924402450906764
0.03119401107857894,-0.16531605003976646,0.1459399822612969
-0.47834693189903454,0.0753333081849668,0.12395620135157584
-0.25911259508754286,-0.15967571789885868,0.43248767479180655
0.058864416028676404,-0.016242366390366293,-0.2541271070451803
-0.04648597093350151,-0.17670964666882652,-0.1581202684536676
-0.17662105171261314,0.2536899519388522,-0.48657565424347565
-0.21639741149582856,-0.3959604092840355,-0.23668224073258323
0.26660908896277313,-0.014231708426168695,-0.29775411439409144
0.29322063836244244,-0.16697888981094855,0.3409840437601964
0.2708111042023683,0.5616517410727995,0.5281987956576824
0.2032654496468202,0.1267846626966966,-0.30381291233390967
0.4303515303592107,-0.5005472189608284,0.286304958503445
-0.08756769357970248,0.0346332640417792,0.06782346060792713
-0.013581077588128522,0.017152174298168548,0.006459375552087319
0.11344104001991923,-0.10229446541852895,-0.22515547399856164
-0.24381986368645656,0.1834288112383686,0.11326019095606996
0.31875056093219084,-0.3752013583529426,0.28758533161328537
-0.1988291810891973,0.14216861703605393,-0.13588339380258663
0.07564143739156057,-0.2912538286596898,-0.11972544720051315
-0.0037302775545578833,-0.11446788123936223,-0.3851448602910908
0.07765003340323685,-0.1453831450330169,0.07267632323712826
0.4919689092173393,-0.11145713741457583,-0.21289991970356417
-0.17582600010208047,0.003629400282891865,-0.0038918612430718156
0.06119591429287297,0.21883843000433784,-0.4762015484362051
0.010879895669901614,0.022009235309829022,-0.05237493102208852
0.06274310683099282,-0.40013752200828556,0.03489968759947136
0.04193792899542854,-0.12243240469075184,0.3491702834533341
-0.05977198839976848,0.3303465809341008,0.6808906256182289
-0.1326543414614936,-0.23801446142118796,-0.03138193930345846
0.2968789068172148,-0.051984733022629355,-0.31635115443363443
0.18106358713170265,-0.05747160940452028,-0.14999956621461433
0.17724658821153216,0.21284918258101898,-0.19260421402035946
-0.039667470782057124,-0.00017261493111557158,-0.5202868110617045
-0.2815051913418893,-0.07930360252224813,0.17829751388092202
-0.5139385539463364,-0.3240594920109985,0.24023413488882087
0.5303218870665227,0.08251849656732774,0.6272833412258202
-0.3590986376075833,-0.21779686534823217,0.28638791728128987
-0.24866174319262013,0.08246879568200423,0.17588530994517018
0.11265308212519341,0.1902638134401715,-0.16999814273963523
0.032473322621062894,0.38029908309789945,-0.23481712079693584
0.13470346094439736,0.5221658338649061,-0.19709283972685468
-0.4349392011832232,0.1093362131359817,-0.03402519627356446
0.17743098913134384,0.07380482464841345,0.11209073063831362
0.366930295615642,-0.41504290841740643,0.3122955877896154
0.44299677294851153,-0.04989568644814635,-0.0427164751073834
0.15296364276645052,-0.29090935639639665,-0.1772706296473666
-0.23520152615028148,0.3054460528081963,-0.4219375865315424
