Fx,Fy,Fz
-0.18496461170292194,-0.13587680119027373,-0.06698932738619642
-0.10750001116330325,0.1903291636758002,-0.17195022156516068
0.010405457805644601,0.09799861718327264,0.057804962122501836
-0.09922891095694246,0.2360864890884723,0.1905162089166833
0.015534723922988831,0.006252991407995955,0.11053461155920243
-0.17105693838836,-0.11344867825762259,-0.016341044493313774
0.14344614052746185,-0.06733878238122276,-0.14628176747849234
-0.12921444820573932,-0.04588367923563235,0.1386561225371971
-0.20243955125213,0.16167984558167578,-0.14988983446815213
0.35203555351458427,-0.2602510819224632,-0.20126909927353623
-0.31825376958767215,-0.11852229815695757,0.29414429041984497
0.35769392288395546,-0.29531926417846727,0.0146464800097763
0.06176991819655393,-0.30798868198970636,0.04339731116926519
-0.018697871611037697,0.11993578245307573,0.2959948143415059
0.16188878664708062,0.24734014725472267,-0.22470089905528784
0.07797760732946378,0.2347017700580219,-0.4094647817182399
0.2487794832824086,-0.057136053050506085,0.24721313082949767
-0.11696776897331132,-0.2445434783969347,0.5703818008449345
0.011235636992058321,0.15066272986868207,0.12336941558099412
0.24266591373366736,-0.13850167775361888,0.26019235105783595
-0.21981379398149334,0.3027608826810352,0.0018055187372746488
-0.27902054404627064,-0.3827713346505952,-0.5418332927909163
-0.17887291339654304,-0.18734232970970252,-0.026048604863824442
-0.12398265430245721,-0.3048919379119891,-0.041823407317135186
-0.1194198960638747,0.15354236274574595,-0.5640202081514322
0.08768060376399912,0.06420057573174837,0.1460204659727288
-0.20435353533476508,0.22617919519430355,0.017117167673825404
0.4018309154523376,-0.47564121941231763,0.1248171950027389
0.32749893356005555,0.22562253237497348,-0.008079958205275517
0.3813985247557369,-0.12683538497183813,-0.22568872569834048
0.21859496915631893,0.2825274620521836,0.2850305843460481
0.11330558177289865,-0.5551271398290718,0.08549175800080881
0.14313120539689606,-0.08606603732593285,0.03824437508777775
-0.15673650396306757,0.27333194871956196,-0.3405954018488262
-0.33831121293334254,-0.13891180546185,-0.0553835884706683
-0.12283434193771957,0.011106438007355208,0.12383674245275267
0.057271857693632654,-0.01247295486741045,-0.15174160752430793
