Fx,Fy,Fz
-0.13864948209304492,-0.0688820750429722,0.07273854838833134
-0.2442021504984364,-0.13388345799412218,-0.1907349465717201
-0.17935973537796984,-0.15010251482072312,-0.12118866683275792
0.03734199808012168,0.32160357114349775,0.016007462844852285
-0.17506038668217325,0.008739809954865464,0.14659396706416314
0.16705813326302665,-0.021917576669611975,0.24584614264597318
-0.09032682650854117,-0.06233934292611138,0.24480921591309304
0.2063636710902679,0.014177115226632338,-0.07330965527209908
0.33920994499369944,-0.2629919066122617,-0.3259050898060982
-0.2433065027649069,0.3840212467829607,0.16023958605558397
0.23831695025409627,-0.6050746111787725,-0.5725099251492026
-0.3429327264849741,0.16562035901491376,-0.021846411574551496
0.31439932002465626,-0.10129529600917897,0.07801297816153778
-0.12678092595378326,0.060508316325947845,0.15040675212887666
-0.2931316935324653,-0.20691570945347626,-0.25714613444737894
0.2412469488229008,-0.022723536935077844,0.43221927997553994
-0.644918123686199,-0.5932713359171276,-0.6561638237186045
0.009411506922085422,0.17070373241480183,-0.35161387051429427
-0.02244295158203852,-0.06013235239257804,0.3917950399708111
-0.2696496687136599,0.30740100746846766,-0.058090641077352526
-0.41954463596490926,-0.12179267464407478,0.04644488162156458
0.3993758209872023,0.706324118570647,0.07045973356758273
0.45972753625095086,-0.016363532624000372,-0.4475849742830204
0.31880140643564026,0.38866317862588184,-0.05649985719550413
-0.004400737404836253,-0.34223885443770113,-0.04799886025062107
0.10400884301740208,0.4571339086473252,0.3116950247813143
0.55468485419752,0.0745282064970367,0.02349304941068285
-0.2863236907946609,0.4673354771142307,-0.46112240322688264
0.43995866729251076,-0.2793350763962618,-0.053066814778111183
-0.48502659032263856,-0.13005684529659553,0.055816339306807496
-0.31489543660173247,0.09493868852247117,0.10211685255175153
0.2567972388296528,-0.18517708273240968,-0.18428823493492427
-0.1583882839511659,-0.1814576377654895,-0.04201023414552176
0.2700745229499633,-0.301177505919266,-0.09371819345516505
-0.4088752920467162,-0.03633119804903454,-0.7002800573446732
0.5041093375088482,0.7860032345461474,-0.574683898997736
0.8361310061117895,0.1484233338732177,-0.162093165543645
0.012847421285613678,-0.021653308749846233,0.4399270057076277
-0.2912762710384295,0.22335175692985149,0.04603208068254017
-0.19796651179781102,0.19778706650592592,0.13198467571140832
-0.5005025656248968,0.040295167618291,0.22759080065909404
-0.11157160683949507,-0.6107248087110063,0.5947600410686361
-0.28353842810133,0.16454579963885943,0.32864613306026796
-0.38187799997355837,0.03585375556775594,0.17594866519228455
0.23369736183988932,0.35691406391926056,-0.25916722461807723
-0.3015215335221255,-0.5020425106934104,-0.38055601705604136
-0.6996300151968633,0.19367381403075656,0.5945447971293848
-0.31250003764969514,0.333396810458698,0.5665010463711356
-0.22267649867286918,-0.19631103660830362,0.06796800022611826
0.523856112138147,0.12783937721269448,-0.3939683672891424
-0.19323728307224636,-0.09780194181719347,-0.01796495145924017
-0.28341912256077123,-0.37658370834129495,0.0006385890535981673
0.5265058486555814,-0.010606078535686968,0.04782755542474598
0.29695611991847576,0.4675592198635339,-0.2950456763096017
-0.1013868394214117,0.14265690182220303,0.0681074981420272
0.3900043195983142,-0.4927652935565657,-0.23363846977330394
