Fx,Fy,Fz
0.15612164010644286,0.039923507774918515,-0.02559098299344124
0.22344032218217535,-0.1648251238049055,0.0736082663484747
-0.13803558629823456,0.21587517465248307,0.0033896808198003578
0.024559913263910528,-0.10433540927058949,-0.019588358581588396
-0.2506462011930517,-0.007796214955436323,-0.07744925107495702
-0.034180650901489716,-0.1707317246645984,-0.26415173085629534
-0.23721074182735644,0.10742807612020654,0.0023079437571800095
0.14532270245366669,-0.03496879165580216,-0.048166883724007147
0.15052209707789319,-0.1211214720066916,0.1706476738746231
-0.3542528586607,0.37298853538611887,0.14338861260625216
0.35853231832038335,0.09352481810598127,-0.28548744718327124
-0.3218596426137683,0.13361705073887362,-0.02986224162880434
-0.15552676896971798,0.24032599379288605,-0.4272717351838457
0.12511504254261901,0.07127608885195306,-0.400357931133184
-0.21884763031731527,-0.05131303875323711,0.2620499049774765
-0.07717519945943618,-0.11361219239881067,0.5897443625358374
-0.09603931426603382,0.1996127911053,-0.24247264634391721
0.36182305582725843,0.1300280780622849,-0.638103808811947
-0.03961265952513443,0.3569821246550953,-0.19414721676998015
0.1020597138663467,0.44111226541678034,-0.31070996412720175
0.08197966442437837,-0.2898352734514029,-0.10759541458929463
0.28686573349836386,0.649378545782247,0.7747836977900915
0.12609273353910005,0.026634565393346816,0.12079006019778751
0.19561473452831002,0.2905379269478679,0.12312070062248844
0.1897534716243794,-0.10986298562220255,0.2575590401297296
0.017618946466847335,-0.2686530241580963,0.043201384067305865
0.1204957689943384,-0.3545586290932016,-0.16014839217275184
-0.6242749223247082,0.5662295935052657,-0.1254682501890548
-0.6967103849947562,-0.15753187518392714,-0.08351014390004279
-0.47132604061903277,0.14591696536070226,0.26021354979784184
-0.032007298286765205,-0.3169168663763452,-0.17949030222510476
-0.04528767468350863,0.6442117847238226,0.15338281429377745
-0.3381222716869741,0.09301006226387011,0.2383745941331919
-0.039834407351352664,-0.47498860128568404,0.5855418225732222
0.2993826222748618,0.1867827151905362,0.41431136328765955
0.14905451647754533,-0.252545231104953,-0.24059841371339385
0.08646387699064768,-0.0384749374480823,0.05444477041515621
0.036744692765385056,-1.084475886605653,0.36229604698271894
0.16714265581843415,-0.28643630963675,-0.004226530516848804
0.5322881322950379,0.041007387469842935,0.046284416981193725
0.5701712276983952,0.2686405668707055,0.30055705873695604
0.05095265303951914,-0.4369851021317386,-0.492225942042982
-0.11039024511117308,0.002808740996548469,0.04851332451727218
-0.02525493629652748,0.40787755029724687,0.020951610603363858
0.19361645470014577,0.278077442963091,-0.19909084955560563
0.15652363552715598,0.40014445929770764,-0.30870711307993354
-0.17666409668245728,-0.09117279303799715,0.5252178766659492
0.40827097251400696,-0.07935548420781069,0.49945883315610706
0.3056908679132904,0.2279085918965792,-0.24768778088654805
0.05799905178816394,-0.6622750420820444,0.03989104898620286
-0.5033507204888936,-0.2028406416431071,0.0342275875240894
0.018816565762617758,-0.43742989355434136,0.13492880171430152
-0.4385513142820807,-0.30385165058386476,-0.4667162070724029
-0.5857865502225945,0.5633308850082223,0.13835319648131755
0.09144091065637144,0.043979997524541146,0.25849331332199904
-0.3006383457752614,-0.10076461500524736,-0.000532058972344494
-0.1575285116096713,-0.3698118174997461,0.4523505711919684
-0.1877317626652071,0.4167116152715961,-0.04292818582736586
0.09945826389215835,-0.14925713049661324,-0.401718715431346
-0.19200435233659846,0.0975649127495012,-0.6545831962244244
-0.28999689497269,-0.31685384291124813,-0.26137229274964224
0.09810251651521762,0.1361274081538843,-0.3527991001142869
0.3517148884253362,-0.13815900367395215,0.26736542706582667
