Fx,Fy,Fz
-0.07530526843821943,-0.11003869081360791,-0.1674813535899798
0.13427237135479486,0.19667621353230022,-0.10651233193318763
0.03980411856365898,0.2821590408302496,0.1800662451223005
-0.10923454839431952,0.026173985320650177,0.24611675453729392
-0.0050704258177411855,0.002918095261129757,-0.0038291183972792944
-0.24886604665364287,-0.14338363927696587,-0.24700480806313435
0.13996956089158744,0.020351139895577627,-0.34877596195709115
-0.306165624157567,-0.09818837208991156,0.10816966837211543
-0.30631302927411835,0.30293503110222736,0.11164856852219854
0.42814930542109286,-0.35687194593577737,-0.1463759906024969
-0.3738251674621831,0.1638854105333925,0.47251202562786476
0.3934443408598703,-0.2930895319891155,0.02992802081016147
-0.1405769237094755,-0.24151850967468938,-0.21983202018016612
0.1579991232742806,0.08913707085599426,0.027446429952837945
0.21175201031010132,0.35900111241877214,0.01834821027940869
-0.06041567359655806,0.22568707281825162,-0.3273111622079686
0.5467265243648453,0.2877551244904755,0.4031236250463289
0.06496037067396852,-0.35760542620026814,0.5282748575919187
-0.041390820585677196,0.3505457274949951,-0.15375173714917617
0.437246866346665,-0.20955629104694729,0.18159603570051633
0.017502835830556195,0.34322214016571595,-0.0819145365684797
-0.406659645160667,-0.5182368771729552,-0.2228568623728659
-0.24331576302531568,-0.23109863736325925,0.24820526796688258
-0.21845826047833056,-0.3156845268431824,0.042282536957308034
-0.026804110620523226,0.3735431025220146,-0.5661094851310409
0.06494861833704095,-0.39928673599615544,0.0462655531639382
-0.44539478949426836,0.10936812413532637,0.001198188600555845
0.3154819591387365,-0.6003393025182238,0.33208190991857034
-0.21694066360969397,0.3954930058571332,-0.1078657704682928
0.4715279893479907,-0.1582775522181209,-0.11793317228718257
0.38940134727641246,0.25335277946985596,0.16239024590164725
-0.11110665162832052,-0.30524892478513826,0.23438837250590433
0.052006471016713775,0.04021758042464534,0.12825101331360506
-0.2877475942147502,0.23729954049632232,-0.05738497935538124
0.01666712594244251,-0.05608283081217626,0.4984180851753213
-0.35881045747796925,-0.5286645777300344,0.25647023670617664
-0.28121034895087765,-0.09862875586290906,-0.0346230757178047
0.06619129444716967,0.6054309008792231,0.35499958576617585
0.08957774112795937,-0.30590890257267733,-0.09078540446109708
-0.2740637514020577,-0.03874535656926989,-0.015841161025315142
-0.45304732463973063,-0.03816221772085514,-0.22964482021859534
-0.08080482455692481,0.8163144581011087,-0.22140640683476245
0.2319542676321576,0.0579588941474336,0.20226934759744675
0.19184572417139342,0.01253099072840567,-0.21607087155312626
-0.278227776324401,-0.21960838242663788,0.051299822074452044
-0.4625186189032623,0.11029568425564952,0.6998882751326205
0.2010606389246733,0.749376741514596,-0.6284292149368907
-0.08715437731717483,-0.23860887572525624,-0.40447878591950326
0.08131293979134441,0.2662710645765295,0.04279280975179751
-0.4306852144735915,0.14500318477254753,0.19661556093298543
0.4505491489385023,0.038457758578266665,0.11404402581371474
0.2238229889377499,0.1619718714259322,0.05974371017533013
-0.29864319739721545,0.16089242214750862,0.23526337616623363
0.17817775524044446,-0.5696293650169819,0.16583330927091552
-0.07315605080399432,-0.49978717451814614,-0.06385246457860679
-0.3756653285081647,0.34786712479303983,0.32190975302417774
-0.18897598113246308,0.328120174571604,0.13307985038426348
0.4531906902803295,-0.7561984631359117,-0.5738104115663312
-0.2717912419317985,-0.12412187458994799,0.5137274008302494
-0.02937824377118576,0.2533637885377694,0.1367840682986805
-0.005004417984140929,-0.2617992887821957,-0.007723896745106884
0.3433079854067658,-0.2739275429653496,-0.04900375097788216
0.016033584970714287,-0.01951158518788042,0.25695381761733316
-0.022309556368606955,-0.6274358812361751,0.23464809483548785
0.2713203978708642,0.14469173567174268,-0.4719432159946042
0.4301060008650485,0.20630757974246886,-0.2849100610798999
-0.04633423932484625,0.06275347855376955,0.07146923801010138
-0.021190885721717012,-0.07956634137457548,0.21683996273739853
-0.2143203275820664,-0.1870876859562566,0.1164520522013476
-0.37953895116195363,0.1157063554161298,0.10954022720499972
0.15548386597345984,-0.0716395202792994,-0.39629057894656633
0.19437579722641574,0.23915974755740393,0.03786818562205162
-0.03405281450297356,-0.01407402292833116,-0.0533217341430949
-0.39923005457830224,-0.3655532473633595,0.03528591565472374
0.3270583083653551,-0.2042971339718087,-0.4826396640549982
0.5530589197718625,0.1805002602969464,-0.3098515952934511
-0.05459738269294555,-0.05907891396365106,0.4726323209008143
-0.5374847398103324,-0.07539975640843057,-0.30249344256484556
-0.0883454975255232,-0.16167931906895616,0.22929291895780893
0.5228742588940931,0.1869039985225671,-0.04648026520657467
-0.15950220097134404,0.20514656344267915,-0.02837350494987462
0.2619186074567665,0.3873244126639041,-0.336018111179476
-0.16079699520931207,0.30015223020360954,0.27583196285826433
0.2920958373608467,-0.2504115188964358,0.29526172983382853
0.28958947898750287,0.26338927716596816,-0.12485758487328562
0.028273478778039676,0.10227516218193733,-0.23963173215127612
-0.0536802670772284,0.2646257855188823,-0.13878987067262635
-0.8227513067049124,0.2399308076924859,0.29586480430531675
-0.054892410068014444,-0.10960974916560894,-0.40442156556346776
0.24129938772118062,0.04352717597104204,0.25309300102593585
0.2885489302076256,0.2927845048662448,0.16103522294392852
-0.5047591514600249,0.42193543394690036,-0.11892760867175758
0.30974765566106915,-0.5953452260405935,-0.3633110836341727
0.20555815235189911,0.10101997719431613,0.4955812932364529
0.1309480762066672,0.20144051948873698,-0.31813819406943133
-0.024907954945538935,0.12929602827714337,-0.5327881264372731
-0.2654361771538173,-0.46352417690349923,0.23582638511633552
-0.31855349016291074,1.1241745371464815,0.3445224401350601
0.2527985207871944,-0.3134434969486314,-0.5256896521755583
-0.020520109182130666,0.24228588125893,-0.12400469493206977
0.6315058185083414,0.015146083732415931,-0.12060251361720964
-0.4432163739589619,0.27115844178991433,-0.12552788025891018
1.0101848213373028,-0.596975534389432,-0.3836921507697722
0.5579149481382758,-0.15459717909720974,0.038379074159172494
0.060642626545535365,0.31547089978844894,0.4752915148680497
-0.012740709237902109,-0.1665181438249072,-0.09859066383215297
-0.36817747815162377,-0.6709209887928728,0.12953237214537017
-0.36019384767159196,0.6214316274694204,-0.09487612576133375
-0.6073531414785742,0.334283421526776,-0.4378032163397239
-0.029265857147731708,0.31456565189980856,-0.0480034447763569
0.23094036355955758,-0.14242202595935555,0.4538936064131467
-0.0006750710552659171,-0.8717195535715178,0.14138525339985655
0.062354039488335705,0.3535641123565439,0.22423689020899473
0.2356161466921963,0.001388766606210183,-0.4981427052186768
0.15249071133308692,-0.000286384628965612,0.1415221815648952
-0.2345723934625197,0.5317704588396617,-0.22886812267594764
-0.29400616494569387,-0.03151450842643891,-0.1427951890599439
0.13363962023241882,-0.09906228766855836,-0.004966316775094175
-0.3107226506706952,0.07375617125612725,0.1263862002978326
-0.007080653109561361,-0.26747177183452053,0.1908896490150344
0.1307915964468337,-0.5022787668466667,-0.007375353365163913
0.08605264482267054,0.30933644776572916,0.3157849147911304
-0.6361155487771404,0.17485259577692855,-0.24781898585043807
0.45223437395544835,0.7465287427465398,-0.04018197321980122
-0.014216860594391574,-0.17041178295174406,0.3771556823768405
-0.03357837192825363,0.6803190007609592,0.20840014255912573
-0.1486122960149136,0.4157772055846561,0.47468729674307336
0.13262828931123613,-0.09538742556759715,-0.15239434110406314
0.36848115671436654,0.30260379927449854,-0.2827381162495518
0.017268598167298733,0.7881132877790894,-0.1133993157557415
0.06188077372923731,-0.5917842780952579,0.2958535065220143
-0.25576607512457816,0.3064218072183512,0.5311857855088263
0.3009370111734689,0.16496641766672782,0.12296893414683668
0.05762622072934556,-0.8033660927687966,0.2775657429000472
-0.0063555978857899155,-0.06664111381758252,-0.336102622368429
-0.19407161030174444,0.05612898336862179,-0.23176849588157308
-0.0380331560880483,-0.31938712943533043,-0.07838926532035367
0.03071974438048339,-0.14330547082782122,0.21590016286973543
-0.6287537647496133,0.4066701087325019,0.01062968756831042
-0.12102344665313658,0.3135962941094472,0.2614784192671324
0.339531004533417,0.22465091000695805,-0.04928507568610115
0.30225177436865847,-0.3901889004136475,-0.25305560068849653
-0.12886370805850417,-0.16026087493700653,0.4466629549286197
-0.053782587843196936,0.22066312929873888,0.09400892043512371
0.6316850710188185,-0.05711630547026666,0.0063685272800032425
-0.14536509527887082,-0.03805438649569541,0.2825866716700672
-0.2755076656454062,-0.29592397391717384,0.4336894860533726
0.05604739939894802,-0.682674817322335,-0.303604574669327
-0.17190004285991434,0.1531708653642017,0.1083910794485765
0.43722713559749715,-0.05521194706993604,0.36639553661607144
-0.4017319427861755,-0.5727120681184303,-0.12988713467209276
-0.022111179581929215,0.22431197377532153,-0.04961305631137187
-0.2295814754229606,-0.02312939887267905,0.06929605138901687
-0.003757554221369205,-0.2220420633332983,-0.19222280392681937
0.010624306787639981,-0.02812696944832334,-0.2775647602728018
-0.03624119042240389,-0.0779167815179783,0.42744703868145273
-0.02414163077711829,-0.4763288394681857,0.05246957451894849
-0.23273940066842738,-0.046231144952200126,-0.012826935159398787
0.3886023397106136,0.5522008150563543,0.08675407373007944
0.15284536986957648,0.08904328106704004,0.07484621034656425
0.10914679875878901,-0.2124568819096146,0.19556232443531377
0.13273856505920467,-0.21021313034223912,-0.09573661378774936
0.2921790100839813,-0.2527705790017863,-0.24205237166268556
0.4370918843961023,-0.24583227266741345,-0.08460053020688915
-0.14845901776964826,-0.13960091691114804,0.8771594465622231
0.19515457128708116,-0.36898367903205315,0.06661512011872639
0.3042057408416027,-0.4458221530426406,-0.03369284330487101
-0.44124209472130604,0.052623540515461205,0.2635002207928962
-0.3494262256089244,0.22358608852528028,-0.34211677069034924
-0.04107262016728531,-0.47632309359165403,-0.4127629533343202
-0.11600899894156723,0.01449864201395098,0.23661702392807238
-0.2948800860229553,0.2604097549821243,0.06466228451931882
-0.1801052950845391,-0.375902180309616,-0.2700335893119322
-0.4181595035469211,0.0036772978948742875,0.3322952666957536
-0.07844413628590204,-0.03718152985341269,0.01069022553552314
0.15888288920235075,-0.14583028447028085,0.19683487452289178
0.7183491573542141,0.27602847800212166,0.024216381987605753
-0.20918723758581753,-0.16375410986005354,-0.27058797568087356
-0.17948270342611838,0.13111933587146865,0.2147934265815101
0.6368092305255486,-0.08738359050989816,0.048376632871376474
0.19742348459221756,-0.17276347301057035,-0.3130181010713326
-0.21794230958640665,-0.1351915068016797,0.2785452923186226
-0.28161602900868393,-0.2159084250114603,0.11419097209240131
0.26731083521194965,-0.0443960546953208,-0.03330220489738335
-0.1614189678715895,-0.45015846681926974,-0.2937373421684414
-0.7185226581757194,-0.3804339345918806,0.4948088591880603
-0.1255366073559274,-0.35481710874309286,-0.2780470858911831
0.16833893464036342,0.12298672730156984,-0.19875973978619058
-0.3184564820416118,-0.3602881963289063,-0.06768917759623493
-0.11689555407603482,-0.135010638954245,0.2007386797274526
0.15236333860179216,-0.3478290709042261,-0.2650322790072141
0.3525907750655583,0.18945386936488506,0.02774199712975852
0.20821902020152364,0.07024586319391408,-0.025840097648998927
0.049844541090279165,-0.4152346642807911,0.18025101304833505
-0.36782153056936,-0.32278381584896076,0.7755851919968614
0.02645003454640389,-0.1087525139534588,0.24468537773177967
-0.258063201788271,0.20935336828017034,-0.5697312621021429
0.20969624888400043,-0.4347934813063847,-0.17935245494266924
0.21363668822543552,0.49623421976044885,-0.29534108263613446
0.15387579167134716,0.035843232926948784,-0.1585128002195243
-0.28912277011569537,0.09007577234370638,-0.10002314139539366
0.1716510751266329,-0.11516594231647236,0.43019039026301653
0.3004984827733499,0.2954523402002684,-0.673525127930575
-0.06468274861080618,0.331904023206101,-0.10239205443483726
0.08126249728018531,0.2695876770783392,-0.2075470401654361
-0.31892857741210356,-0.07249907402652533,0.08929188473497483
0.1561818565990473,0.08868563140643164,-0.18778870216363444
0.4158608741166487,0.4772723972475409,0.37504119038405337
0.09608871758044873,0.3576109969094621,-0.1268193236385729
-0.0961221113443252,-0.23895359407984704,0.5970799120390229
0.20477990798706583,-0.3981670618561276,0.4958767139548938
0.003948713350176227,0.15728828408618908,-0.24052772262260202
-0.0704359007269651,-0.14416879295307616,-0.2438808807323478
-0.2041158361451307,0.1078899926501798,0.024272166396681217
-0.42099038702211744,-0.04568216718689703,-0.33162511153462876
-0.1347232327460842,-0.29320880659003395,0.2874035057550159
-0.005965279259540047,0.3070338165544986,-0.12446645887239004
0.06925020477327376,-0.2113362108903882,-0.08262889396565531
-0.0966135168628239,-0.02095129901225809,-0.3036960035885211
-0.21211845755684622,0.03607367903264831,0.43304781321014657
0.24863544159410175,0.09743464668608849,-0.2745221496545234
-0.00784784228805551,0.08194985730619968,-0.0632222706086744
-0.16200619131792812,0.35597137720612276,0.205057327070448
-0.27121901979205665,-0.28925601940498225,-0.14678603632126666
0.13399394904946815,-0.19205953563500056,-0.04513640584265391
0.05282339573837526,0.1534394637054572,0.2096846002373432
-0.1661759705198199,-0.12064535638571729,-0.15413393171262751
-0.14539738332919952,-0.18404428456031335,0.07351773339714796
0.1901860285390623,0.19886304925863496,0.04054733584363869
0.28654164989991987,-0.14106067823250745,0.12909146654669262
0.305906387369826,-0.34594366831816953,-0.2001171027126798
-0.10119452564377385,0.02497571795119302,0.0889383849952554
0.4599511309178417,0.07576698246776553,0.21882284916028646
0.18691239094371215,-0.12537723679837032,0.3016206411863919
-0.33149882475250614,0.21232438793164035,-0.026990221748874447
-0.1827157882372274,-0.02684699917209929,-0.39499231803250917
0.18457290122709963,0.16556355128269168,0.12979985461188656
0.08359873456244465,0.0425407099066429,0.10949928594778253
-0.03530410053463406,0.34096503159551755,-0.19261839045198093
-0.27234048951734907,-0.14648489864249928,-0.2644420282611982
0.17883096515493144,0.0056889112893840155,0.04831247907745817
0.10099430477087767,-0.0629626116383478,-0.034837829363701195
0.27896104952150097,0.2607447182325301,-0.23513756802136998
-0.2846961912652845,-0.2858961511925235,0.0362179434465787
-0.4975097420544787,0.41798650557163397,-0.4045160806647387
0.426473896891058,-0.4507362121040672,-0.015839910733986797
0.004599393129834823,0.1471950587474361,-0.13937612511734482
0.36065218816217703,-0.46565174874302434,-0.04107587641088223
-0.33101416849380877,-0.0427171009616677,-0.2644982745936743
0.36665323529129745,-0.3193055721393883,0.09921403620808279
-0.00181083050963899,0.5085414100255852,0.09228094467076746
