Fx,Fy,Fz
0.056969112748432436,-0.04605749735178098,-0.16120206918795899
0.2639862329370271,0.025973580135114277,-0.03542518140787917
-0.04342179163917798,0.32026013140419723,0.16612974837314107
-0.04549928566007556,-0.10409748277697477,0.174646686697775
-0.14062854586711115,0.0023272825719425436,-0.07331211326146927
-0.15727921702983202,-0.15393507027304895,-0.32543872935427287
-0.02041226019242639,0.09351477467074677,-0.2832028333820666
-0.20662029879201504,-0.09926592853645079,-0.0034872502566637817
-0.10618763445046248,0.16979871581569916,0.23542575628062315
0.12062812630327381,-0.05876858809396589,0.04914463793654776
-0.07914732121606828,0.17714907683645786,0.15682167099217387
0.05117608320078228,-0.07614171961832955,0.015855749914844435
-0.19836846314725398,-0.03624849616173376,-0.43463809220863364
0.2257496693734579,0.06088573694834498,-0.28153053179602655
0.008027126352364064,0.20811361700621364,0.21302639598925482
-0.09857274441587566,0.07417088233120306,0.18684478127355744
0.332333195671749,0.32760775871589015,0.08823579893279312
0.2912165385797787,-0.19927384182089072,-0.03322753787215483
-0.08549837893418785,0.42716973382537826,-0.2553354621707824
0.34819297161191926,0.045247742342084396,-0.07341284594335115
0.11125249524023997,0.1011076468263043,-0.1318270291863664
-0.12860235967145708,-0.009858382983026198,0.3816477580383122
-0.01784288954065709,-0.15746096554266173,0.26827254824473806
-0.04684918441644473,0.007359403136856145,0.11046614314690358
0.11415001439199234,0.2540994976186952,-0.24150213404987847
0.04167941740525596,-0.5380529271718902,0.04230273770303484
-0.24129833114369745,-0.11531330754365697,-0.04897706161754009
-0.16364898751781692,-0.1306484546529944,0.183765740284423
-0.6362576720696055,0.22664790303936855,-0.18082948661048073
0.049226800468772605,-0.10436657103509273,0.1178973682214792
0.25441030441650275,0.05073295447268184,-0.04037900553335845
-0.17951421383534819,0.16797901488699074,0.2401259744867301
-0.19080873881316882,0.10302429489655388,0.19725264129766779
-0.1953695425051582,-0.12891342378908607,0.33714941912122126
0.26869491172682736,0.08349918413619963,0.6423434673304053
-0.19234377836595198,-0.5826819449524717,0.010555991574786731
-0.1724502641366996,-0.08941352925581203,0.04609379355769782
0.11504025662890335,-0.3129472190245231,0.37288968380912085
0.1745608837253654,-0.3836430534128914,-0.07650970406054881
0.13646586647335845,0.0377723304433767,-0.08234975270620835
-0.0059348371563362435,0.12744467645577018,0.0034582745041163323
0.005536169519383961,0.3216037617340901,-0.42357346581605454
0.030848648116783967,0.05639374498162255,0.1825448607684719
0.10953985136916745,0.2141376276608776,-0.15828811262154258
-0.05244522908077633,-0.07280211100671412,-0.06428167611859727
-0.2702873257646557,0.457841338598909,0.2757551209263486
0.11417695504493523,0.47722269862178374,-0.20807271066329416
0.21400928075614514,-0.2271524636674023,0.0650497003279439
0.3135202503031011,0.34330956190118966,-0.13066451179244962
-0.2775263757594497,-0.3639805582633825,0.18359388651719216
0.03088229473284235,-0.04944731685517149,0.11949066248765712
0.19222566423947787,-0.14140510916060436,0.1569304056147226
-0.5037702224217063,-0.0713648149828559,-0.12431984952243239
-0.274664500152105,-0.15590466397299793,0.20956026413734927
-0.008816227960131396,-0.3033184750853127,0.06502464126906167
-0.51508758364892,0.19812432280379816,0.21001842891275507
-0.2871045451991285,0.02347162003563956,0.3659292706020524
0.22315171683052695,-0.32203134171112313,-0.41429777937584855
-0.14662062370859258,-0.18225888245774716,0.07856723200246193
-0.14874152400172147,0.301799159367473,-0.3047159824059244
-0.14833658419044912,-0.3966934882098274,-0.19497849173741133
0.33977336088393195,-0.11561618516926206,-0.22217281232325814
0.219150248887527,-0.14154151162154832,0.35338992757838117
0.17817614408914043,0.17162764097683425,0.4863897264928855
0.24446880745429891,0.16648466030968645,-0.426855305797784
0.49599672584374055,-0.2853252944033274,0.08351562441597966
-0.08544589836471679,0.052286095602564225,0.07628303216515184
-0.024203804330035928,-0.014167517651469098,0.09667597936884482
0.00989383107930854,-0.1668338456724812,-0.11291074951243327
-0.3405952934848581,0.18765124550318313,0.13304867739649387
0.3140265772240502,-0.31098629412064155,0.0408892196690213
-0.06588500105155087,0.21286428160923845,-0.08522668115619518
0.05050809624323704,-0.22543597046815686,-0.07701074771669365
-0.14585896989203465,-0.2246090216274713,-0.28913177055948236
0.17383917674174934,-0.19342782235828263,-0.1340480023725141
0.6142398340498635,-0.0017467535489263356,-0.26973970682789095
-0.18437801121098052,-0.017897993127922767,0.1881862219740099
-0.18315858492561224,0.1385153051147113,-0.48074571161489255
-0.028110519173214478,-0.03133640352762117,0.039283813820281184
0.254141352710669,-0.22450774209231847,-0.027690880780752672
-0.024277229423095265,-0.02899610769053136,0.24925452282316013
0.05500318554702955,0.4149059510675018,0.38104942923466306
-0.14175774752524564,-0.06434194598700545,0.07527041433429174
0.3527159470693667,-0.1099951433687184,-0.12262042291081829
0.2233979383977614,0.0704492186012568,-0.15404133249365415
0.15569240511196236,0.20294986103716844,-0.2186470567147547
-0.07397744784250096,0.08518056405774367,-0.4516726075928649
-0.5456282546447896,0.04125024899017143,0.2568404016877188
-0.4197718119368112,-0.29324899994482306,0.009283103378851578
0.48633128408243825,0.09390190521861609,0.5780408364942615
-0.1907526812344304,-0.035015134854664356,0.29124577027010445
-0.41798948072503084,0.2339915335475304,0.10208422076348796
0.20544557934548094,-0.10404250817286106,-0.2857777531998564
0.10214907032263472,0.33842197970018834,0.04593618669168923
0.16923430370171155,0.48536683442982237,-0.2744789037440391
-0.3294583434246976,0.1451393052953479,-0.23107643640975983
0.040932695869001855,-0.14049415571496918,0.19544056323363612
0.1687836911464555,0.12921112344670596,0.31745644211074914
0.43290751791362664,-0.1595688590884482,-0.2145463670355795
0.11797061491760834,-0.11616683727813555,-0.21380701464034468
0.06636444899602105,0.2312869590344243,-0.3652792904696569
-0.2774505652170922,0.02261666295837619,-0.03618847855301783
0.018084697732950523,-1.9081394852888066e-5,-0.16093002592998654
0.4377975139166468,0.008457702313089215,0.017692525891942174
-0.09434320739033632,-0.1596781656761197,-0.16612749664160503
-0.3271390533207966,0.5240507802618599,0.14611256870361314
0.21629571313014448,-0.5594877581983904,0.08526178144578801
-0.35717917763179785,0.43265105663394443,0.17602802768736256
0.2835800101416268,0.12205058111528488,-0.1510584900394952
0.18126380799057978,0.2230327481429455,-0.10342132941964842
-0.134852241065795,-0.12431910384644781,0.14493162041328012
0.18596252689714346,-0.1432441495019574,-0.3991757697391365
-0.2298047392397224,0.20711420349687176,0.3859369501808155
0.08501512531581823,-0.37157352444763464,0.049195462263447017
0.08178993134091683,0.5047939375278443,0.02364813005797214
