Fx,Fy,Fz
0.08282581633530833,0.11509573145149715,0.22656833281985522
-0.04954645781797456,-0.10473104075674362,0.20759937009241952
-0.06343206396455042,-0.03418986195914642,-0.2601241208281944
-0.039281124452031364,0.11235940554811397,-0.23145395158980744
-0.022242644668719485,-0.06393107992315804,-0.03351007126341107
-0.0552825236140183,-0.13724545410287572,-0.05315086925905263
-0.2353098044422971,0.019193270930646152,0.3076596179644977
0.45423911481197454,0.07556815832644444,0.1406902251019838
0.008126616830542588,-0.2704865762429201,-0.14957621591819917
-0.4422208713431095,0.3766807110792717,-0.11164685933879004
0.4320869639614059,0.12980879814590882,-0.20410127208247952
-0.15947792285128562,0.08072514918342501,-0.096934819707401
-0.029504234393050256,0.37246632738740965,0.10506743367794595
-0.14067674351374337,0.08597148298506088,0.06826188347856504
-0.057531459182597604,-0.11204479078742674,0.0127187181564017
-0.06402896290862632,-0.137822127972591,-0.025176986719035652
-0.2490403036106408,0.06714237886673906,0.08602631088248311
-0.07110218674188107,0.35029459779286026,-0.3845130342221309
0.18322178027919542,0.10927359934568692,0.0130222430875303
-0.10857048926235746,0.39761936326712777,-0.14026273348040302
-0.019018968107139655,-0.4339116073411649,0.0729190147154212
0.3021233382599606,0.49779955405733356,0.12155389359543867
-0.2557749683337368,0.26620409567873987,-0.06153157936449002
0.1162948931504504,0.04431417631477092,-0.00040346767293989117
0.01838361185834536,-0.40600396265815475,0.48902140122674864
0.05163342363455159,0.343348984598596,-0.0867133743923629
0.09918666087022973,-0.3286648020305935,-0.2629080928013284
-0.2386622951766673,0.619491368133934,-0.20811892457153428
0.004606061689373107,-0.38219865337283604,0.3142755064125853
-0.2506221768136426,0.5014753127547593,-0.047240257685903196
-0.22428359477835372,-0.6149336141987617,-0.0030711115031115954
0.19847599380198636,0.581467369479397,-0.006800427867793664
0.04380555575830903,-0.011864431465777293,0.14336868580959777
-0.011655251085562082,-0.1177328022455419,0.2331715079596194
-0.022017875855164164,0.048383636354286406,-0.11554480608927634
0.1236767906502054,0.2644734901076704,0.11667008991629212
0.036425226592513016,-0.03825030609795318,0.003909231696637989
-0.14329049438007968,-0.44341780098721156,0.09970696157600793
0.0411256270612551,-0.017395668790319122,0.09146405571242278
0.44969211930004066,-0.1607664855827135,0.34962732127556556
