Fx,Fy,Fz
0.16048750618850346,0.053919657260705814,0.010726602588670671
0.1933596621903393,-0.18057754793971495,0.09567653376891072
-0.1431920201022622,0.18331893734754826,-0.03768805873545079
0.02832424334147811,-0.08425255687816,-0.059772177867780454
-0.2479436561186647,-0.012492846959271183,-0.07078875549393458
-0.023502645363263668,-0.17304681354318482,-0.23889438970709836
-0.26333445630693775,0.09966774582842314,0.06253550033322554
0.21676019370811667,-0.017847025181184844,-0.03539806555772321
0.1701251303164019,-0.16873213962506733,0.1346249468382304
-0.4181321351300519,0.42449849047229027,0.1280179227928469
0.416397897276226,0.08436079513623779,-0.33006209074476156
-0.34851411186732456,0.14764147646760933,-0.04036404041349266
-0.13990676183338596,0.2809814928568712,-0.38273547396874313
0.08838292190981908,0.07722497139241782,-0.3734415389160264
-0.23236403603106703,-0.08666956721399834,0.2435600626612043
-0.07133284836029553,-0.13543769008694756,0.5844541642769088
-0.15730468673267814,0.1721595509010383,-0.2525289399824812
0.3344140602201647,0.18641510461591043,-0.6850132990185211
-0.01569228419652448,0.3275439684636524,-0.16738105821368676
0.057609108828842924,0.48972453104048647,-0.323624495707721
0.0663148274174742,-0.34798578193827495,-0.09075190370070405
0.33662834479193515,0.7142869807627392,0.7617912288997031
0.10806134901112002,0.0654487141938958,0.08708461037281595
0.21895577330082197,0.29762738006601436,0.1143780431325655
0.18290116726410197,-0.1790622310175426,0.3328993895715143
0.016488936550416385,-0.17979813164665057,0.03513644292874227
0.16305815160779139,-0.3796357245180067,-0.18299408059732317
-0.6469750875809637,0.6539322498908947,-0.16993823061195248
-0.6416307177504329,-0.22311474678794338,-0.0383567813705923
-0.515625591704632,0.2083476352122261,0.2496998904287478
-0.07879794413844102,-0.3840190360533861,-0.1788384201373146
-0.003489630240530957,0.6906635596872518,0.13208567492304638
-0.32419659770025827,0.08181797487974089,0.23734976729537574
-0.02216222715341444,-0.4868470031147111,0.5809642532857932
0.2699256512572247,0.18740387507674738,0.34073819088087776
0.1924214159560297,-0.1684025233869525,-0.24234215815918186
