Fx,Fy,Fz
-0.025041831842356123,-0.009845050624609396,0.02549015483014589
-0.06086601926576984,-0.06647117922817461,-0.048478025659489984
-0.06322662971054906,-0.05223172019882611,-0.040306194140981036
0.022424641002044485,0.0786110736812729,-0.008155221175781768
-0.06505151544772246,0.001983237933347198,0.03343020230269345
0.07285903863362783,0.002974277864269261,0.07576463826724035
-0.04535937669837487,-0.00952843995729462,0.08773890936941325
0.0715100628195666,0.0054273567835482605,-0.04336661906903456
0.1348938422288065,-0.0999827503162173,-0.08503332938873118
-0.11457666655407371,0.15594020635843697,0.0837473910688146
0.11169010707065093,-0.18879538516080563,-0.22297503334182647
-0.15637594633004556,0.09112573922324964,-0.008052093507289417
0.0946039902846578,-0.0032144959639790823,0.006969831377470716
-0.0304374433275362,0.006136236493778791,0.007341208683847352
-0.11788235820367544,-0.0912738780572181,-0.05444991804045568
0.07009423587245432,-0.03175578946572059,0.20125686432528192
-0.23768797948231282,-0.1864943741920452,-0.2516860648964405
0.02669845800219035,0.07656531167095915,-0.1840786397691925
-0.013394769138908314,-0.02372335515778857,0.1107584935135871
-0.10943747965452683,0.11535937322931286,-0.05094667605154745
-0.11328433239012603,-0.06883716122385956,0.01123186441949389
0.16161976464206082,0.2812425467597078,0.10009903050565028
0.18183884771635503,0.008878599770367207,-0.14094448940759788
0.11966180137407448,0.17183080786940125,-0.010754208514458203
0.01637894411581225,-0.1217602312929393,0.035965815211654185
0.02858456809732663,0.12471623862549869,0.09130115136884301
0.2032070647448887,-0.0013490607158404516,0.00752295714893529
-0.1463518830621527,0.20339275176110033,-0.1640095368376559
0.09028100489453213,-0.10937824922385737,-0.02645458041240586
-0.2038674180094336,-0.040397697741974714,0.04970723281404065
-0.12416328537835027,0.007841159336179604,0.000625020476781553
0.06340166278249078,0.002448399521692375,-0.06612588535875279
-0.07667501799279303,-0.04889570062566235,-0.014666116214790447
0.10499557581692434,-0.1356842217013641,0.018173716433236287
-0.08901296774543963,0.005275033612812922,-0.21056858004972992
0.17537250941493232,0.24682986214604674,-0.21030798634819992
0.2737272912627846,0.04875877672289148,-0.034677942413011566
0.01571971122216843,-0.12999652282378893,0.11375895295352127
-0.08279370166168017,0.06939827936423279,0.017291670257134323
-0.007873133806674943,0.07643492487262622,0.02047953956086665
-0.10004324943162178,0.029601622762105918,0.09878584000026809
-0.015177342050917787,-0.265201121994515,0.17530879347562442
-0.12222125733588121,0.05048213142821065,0.09311501097195575
-0.13471293265628148,0.02549370173812244,0.06448210784725093
0.1065319736656991,0.11877467470512404,-0.089912944857187
-0.0648244130025053,-0.09988256813000025,-0.18075518624362116
-0.21593425061406446,0.0069808641954180435,0.23084702479213293
-0.06219015885543959,0.11484789026527037,0.24169621294887966
-0.03845215248252515,-0.05897178209373402,0.0010903696141345805
0.19111719506573435,-0.02747294857282393,-0.12595492369026032
-0.11254379756799757,-0.03484704033151413,-0.00625297134475508
-0.09233019198616538,-0.14684032086508553,0.010567094929186888
0.14440309626470174,-0.03164072239567876,-0.03011138309331243
0.035848673993168934,0.18846844346228178,-0.08933213870958051
-0.0255994285723387,0.0840183087679445,0.029494071019184318
0.10868135632447788,-0.1760823822961856,-0.0954720904499347
0.17723470380147086,-0.1948969218766587,-0.05852779407027059
