Fx,Fy,Fz
-0.024268909318655673,0.1390523273836697,0.2796925857649891
-0.15327105615018854,0.02531372532667525,0.22094089343061785
0.03437708114746028,-0.1283512927259709,-0.28616100963642277
-0.1362545163426937,0.2051394444122277,-0.2086166461923053
0.26044855502131015,-0.09945507204283953,-0.05104489849902278
-0.08522367187049874,-0.02367205056120727,0.048513646201969164
-0.047240948807208784,-0.014344969773702608,0.2553955189186074
0.28475429816325387,0.09126590371861394,0.2116752338195656
-0.246984063035641,-0.13195083636967767,-0.27006696747417536
-0.13326074451591524,0.05909263531323034,-0.20258864281042152
0.13025763558701547,0.2000340033164851,0.10497962180584704
0.0937643953837377,0.028738874695954403,-0.1037242546733131
0.046651349398903225,0.2745773482636325,0.42977822610728317
-0.18052164155384806,0.016833900279928427,0.3966496702846813
0.17807444407350148,0.02257071182229283,-0.11307266768373798
-0.08703621002800115,-0.05864071769620025,-0.5893829945823272
-0.10854823239184012,0.04815699629971664,0.4074694683672151
-0.38452123706850405,0.2512958922703212,0.1266076415214468
0.262308410044373,-0.008031541984219341,0.08199947342478651
-0.10706521071649178,-0.023843087878683698,0.12020020484882797
-0.014806117527609403,-0.20286988677638954,0.18311213581505303
0.037877386413730174,-0.04698093243490847,-0.45873815611906343
-0.45188372285225165,0.32111661345989584,-0.0725813757630871
-0.1069511080929085,-0.16515133058577194,-0.09513162604033443
-0.1078575891006588,-0.28360583658214145,0.28643447946740075
0.09428582230288027,0.413284569196902,-0.18493190201659052
-0.15138147409279867,-0.12174594457736376,-0.18987963564193622
0.3246356080530179,0.11739829386993056,-0.03283258476927972
0.44012014166056135,-0.2018123207193489,0.43262445975329095
0.23655013924744864,0.4084609531760983,-0.27965293626248877
-0.20171809513144293,-0.49077808295066144,0.15285421354079914
0.15162087247417705,0.20697991018699674,-0.10626156045555342
0.3630170750225425,-0.047447143213046064,-0.004757494012667145
-0.001345298632420434,0.3177752643788637,-0.09951475474784838
-0.14633236075869574,-0.1124340145471194,-0.27276626527254483
-0.18717266956731943,0.32185081260610693,0.4700452135356611
-0.1598459616530689,-0.060756060981042345,0.05823395230115989
