Fx,Fy,Fz
0.1140592893843259,0.10461872031461214,0.18517864707304182
0.005555891538105593,-0.14400729732462134,0.18874546686155844
-0.09569114603087876,0.012640316901331513,-0.22173909360265356
-0.011267671905636718,0.06405303986812856,-0.2101007435924024
-0.10314003949948927,-0.04958006392736482,-0.03737659966866456
-0.03808636756234646,-0.15691194388447813,-0.09573612227375437
-0.27201800456032604,0.03831031518938302,0.2805494419284787
0.4450275517090483,0.05936605819678533,0.09516442890629419
0.08324478267267335,-0.2812249656791641,-0.08502635138763949
-0.4962330006725459,0.4432826570730356,-0.04971024657704509
0.48367330297843086,0.10609063154556791,-0.28765850773674345
-0.2450368004743589,0.10976495231286797,-0.08697342776419877
-0.05553911530985138,0.3779212108478214,-0.02511702374554416
-0.0979354149407019,0.09284119865795089,-0.059770914251041286
-0.1307354476248663,-0.13598942224936497,0.07322430999473646
-0.06012462636438596,-0.1554526921919441,0.17937489798458733
-0.27051768266380816,0.08008912716386529,-0.03619345535946966
0.04589550339552292,0.34615887719873434,-0.5309573162947467
0.13716951996892535,0.15900995530114728,-0.02446728099210611
-0.0893788372233065,0.4834783011532418,-0.21665121800288015
-0.00630595311787981,-0.4613475854987058,0.03007535116117009
0.3603752886375846,0.6348603327692768,0.3293937554168551
-0.15293378738590838,0.23003805607479683,-0.04064957566557334
0.1749380458313837,0.1317086967355192,0.03239873456698608
0.06806375941453868,-0.3943972956627453,0.5052863567457707
0.03748679897485289,0.2500822671044706,-0.05042348394927332
0.16119587956898165,-0.3718548273097673,-0.259830819519768
-0.4045468779379434,0.7175608732901194,-0.23718205087458985
-0.1690850804563669,-0.39118991685937754,0.23601964679094647
-0.3856075265643964,0.46554054847556986,0.04439548746515308
-0.2134875813400735,-0.6001376316501831,-0.06171747735390163
0.17311515698309332,0.6640261227874408,0.0258386352661198
-0.07184551094952824,0.00945148388833996,0.17924669740838894
-0.004676438872926781,-0.2579657222936645,0.34804333133933946
0.04755015993641194,0.09831536269125783,-0.024558078791178016
0.19263387390556796,0.1926615826403168,-0.009219275394873093
0.089909726256787,-0.030122409016819635,0.006207588767315393
-0.12291317709659783,-0.701938039269957,0.17549913778515336
0.07075345383074089,-0.06792796359282044,0.07928698337665349
0.5240659854039279,-0.11758529012939102,0.30908055935969186
0.8226876505701989,0.1854403033824358,0.31380540466477264
0.07085542230980778,-0.7006878551567051,-0.3265933194282169
0.10404329475055772,-0.13363258316091361,-0.25618347685091664
-0.010134405436972698,0.3177929097195111,0.1794104968482771
0.13076788678063994,0.44158022551312437,-0.1227348537426929
0.5811292489692053,-0.060008671011595016,-0.31522439818964065
-0.21140899363727408,-0.644161390108976,0.7131582011892345
