Fx,Fy,Fz
-0.0911310105541809,0.17546114685268002,0.027472296134094694
-0.031917078359428586,-0.001869617687719881,0.048242875240745754
-0.06071281780718775,-0.04943109115811834,0.08246766617980024
-0.1383361994433831,-0.06450258603793606,0.06509875151368241
0.49105264902025747,0.007273176234664444,-0.0650145195670325
0.1582578412263291,0.31130234779091837,0.10816931178717956
0.3083135127920589,-0.001987479357578657,-0.20467523302591495
-0.44079067986259546,0.02501676408158383,-0.1704977683078331
-0.16451132610946645,0.22761268762126002,-0.022436717140656953
0.3298663608636528,-0.3659687166871903,0.24955178167173891
-0.48053812873677915,0.07768275201286051,0.12374674606917421
-0.1313251169312059,0.24097253596909943,0.030305613083769712
0.16224205400312106,-0.06634295909085634,0.28857604477402177
0.07185840468243887,-0.20424986278099427,0.1757930188416232
0.10885118825345812,0.15914276188383694,0.11716872908473676
-0.030984382600425214,-0.005782272221614693,-0.15827123592745604
-0.029161216881302437,-0.08467541512462855,-0.08170280058569236
-0.3179527791986413,-0.09468872019524457,0.2847684852760331
-0.018576785382709824,-0.15558312504461957,0.06563867945368475
-0.012152443216078524,-0.599832790485577,0.2221333233007896
0.0890157407388988,0.4450593486982682,0.13578957530292918
-0.17974753364928137,-0.4795686705341295,-0.32383441347111297
0.2407876064386171,0.18579980761327375,0.0031498659245625333
-0.1904247286201024,0.14335705225071627,-0.14584872425183618
-0.016548640324316227,0.2532006307831054,-0.21183658315983478
-0.036831808315362737,-0.17297080431607692,-0.10692637886000643
-0.10280376746827181,0.28295547962231055,0.23657952578975092
0.5490862381593704,-0.6075231518258116,0.2090429476893497
0.3757426848516527,0.3092879880558435,-0.1049932102827341
0.2873519549883613,-0.46954477392503735,-0.0015639998998004288
-0.0988240450828792,0.24674046485940393,-0.01081880173842136
-0.22963712331410444,-0.5433692480546998,-0.2402101627376031
0.20201167420250346,0.054127598486454064,-0.28106754745328577
0.3687554355882134,0.17394988647096088,-0.20071694335157514
0.10554437176823678,-0.17909056643434945,-0.14432537252860633
-0.32621992222476065,-0.1378056711955536,0.10766281368330323
-0.14580586443356408,0.09372195130338352,0.3844930288790363
0.2413702439855572,0.4392747308966924,-0.36310342936262835
-0.07288665171775892,0.21074930921815643,0.010087985598783803
-0.25871569991568355,-0.014197363470558038,-0.2502574921871551
-0.3186867291071724,-0.2862110209629194,-0.11040555720893042
0.05790817382959781,0.006095218022488976,0.7277158070190326
-0.213131942550053,-0.09072432975804051,-0.1813435361188743
0.21459081712944644,-0.6296729526603109,0.15688469006787722
0.053204636289411696,-0.501939164346517,0.16959188451130913
-0.09910920874261826,0.4924393835160643,0.1729612348173207
0.5409897148151535,-0.04778534195517999,-0.8277349257926442
-0.09016100160370666,0.10952345953778836,-0.05868938174606882
0.011850141143308889,-0.18614033772782937,0.012317180953310825
0.09227990951470472,0.2275987728063494,0.03710009792924242
0.4300659030725289,0.2793552443101487,0.007352692174604642
0.0642213642100776,0.5646157631946581,-0.018732463172664228
0.3550393682573586,0.1240224608236824,0.32110625907539736
0.22441083227046474,-0.8209660909577762,-0.18051999273087613
-0.3551790678765863,0.2828816105351982,-0.43021214216741716
0.04526364149426872,-0.08923695165886877,-0.21506226357772176
-0.07910755854028412,0.35101168469773897,-0.2440916497439932
0.08650459065238018,-0.6572799763304296,0.1654273387606034
-0.08344973080432067,-0.07816271417751418,0.05447560887675132
0.15905664060365424,-0.16232269759713053,0.5979558945359333
0.3080435522485208,0.2810653026047837,0.18718415471466568
0.06143920200161918,-0.16882099273950787,0.39950097772718485
0.005232088477069454,0.21051285861618027,0.3911667669032064
-0.5031929059908499,-0.445914910303689,-0.3600563476799032
-0.3773931326828498,0.017825569464060734,-0.16114921089974613
0.08272434202689884,0.3954402974994808,-0.6020194463677843
0.1043298452994686,-0.04025208151799916,-0.07626281310617773
-0.10405803403508787,0.022859752741883413,-0.010892097932476663
-0.1901998850623588,-0.30545549831375757,0.028517192662710786
-0.2018198263565172,0.02877218667243508,0.037923399533895064
-0.09968408395161055,0.08790771420188663,-0.7992305658606524
0.34497186620378406,0.1029976615221314,0.05915379676318181
0.07051495891339195,0.0024950750572891706,0.17526994148369487
0.019742376652165612,-0.03450761209217232,0.010596169352578665
-0.21148526614858806,-0.06569282545844393,-0.11678971619143093
0.2586874378506744,0.31853603151393733,0.11241685931143539
-0.5475466765401629,0.05925394463292146,0.2061268681735943
-0.4213248696984606,-0.10158570687037069,0.13071851112041014
-0.04007308761049921,0.1434356826967788,0.09964145881699746
0.22336478705148277,0.16075696450225407,-0.27693041456452094
0.11736758028240094,-0.15903046871560725,-0.14983996577908834
0.014587738688776433,-0.008231408493656996,-0.3031903873196694
0.3857972856430316,0.13729591850829134,-0.05865823566099991
0.03744932378300834,0.33282788588911294,0.32363939968008254
-0.4545123559265084,0.31881116385888253,0.2262986409144464
0.24815631452361328,-0.007659598757383549,0.16535371271464785
-0.2927155248659425,-0.15143704452685494,0.10953652267676849
-0.23264906386444983,0.4143731247672857,0.09847418185079397
0.11326413371053137,0.19176403589911065,-0.5623933195287782
-0.47964264362025244,0.33303587316108535,-0.18394897795694337
-0.07806879018615977,0.5691569816718653,0.008083478637504733
-0.41131850348237586,0.29313071732522306,0.10887452607107966
0.005869776002604909,-0.5359576486106796,-0.23910070615675696
0.1848150650469392,0.09200773812785307,0.39374539107384676
0.1602252366975714,0.06803553400504597,0.09397675492775048
0.48981585496609714,0.1735365822090747,0.018227491050910462
0.3749023526143824,-0.3311335497867873,0.189454055069475
0.10037634872793527,0.5206473139860991,-0.3553306050008667
-0.17908151576736125,-0.14168805482747265,0.3636697330671863
0.3709111452279153,0.4115448152155273,-0.27991744127869117
0.19019022178361714,-0.47255073276841747,0.2656942513938622
0.15779303594865518,-0.10202658623294764,-0.20132643941529266
0.17843183006109953,-0.3282987896841775,0.2659743000248169
-0.16757976407645567,0.20898103991819522,-0.024586756173563474
0.1853809706973133,-0.18441524439285917,0.18973298138032352
-0.0655807287377371,-0.22443438336044505,-0.04742417555352856
-0.11313733284655018,-0.37579383746996453,-0.03093711682422723
-0.39059945865868306,0.5023408566966638,-0.18902684744957537
-0.4562030678439832,0.05040983057704088,0.20042781593972595
0.22783711198674508,-0.7511710399398732,0.11538522718412153
0.16747615307768843,0.1893941188492442,0.012702493514705163
-0.1510544490082581,-0.14175265585247876,-0.00834585251657455
-0.28445748592268827,0.40488013407174966,-0.16113187916514968
0.5414678340511777,0.3439795717899622,-0.02689261784925593
-0.1450128633826024,-0.15673145637267086,-0.12413269188621592
-0.10963828512494275,0.49784914591551716,0.057448675151666406
-0.0199897153388022,0.2005921299967261,-0.21295662188548214
-0.18237393551691494,0.2819877031507191,-0.10314296734285133
0.3986801218483837,-0.29076125981246514,-0.4641681495426428
