Fx,Fy,Fz
-0.08777692625878841,0.15547897023766014,0.2318587723153597
-0.14864838987023557,0.07752359254812978,0.1812433054837279
0.06148990434909865,-0.13844951807776226,-0.20092195901937385
-0.18700106217475246,0.18005342072785013,-0.11358548684420106
0.4467062533887172,-0.0979544169373211,-0.08086500461851602
-0.04116417780327329,0.11252436502986869,0.09271026379720698
0.12795488590948048,-0.010796991539003983,0.09836054345083846
-0.003019356870063552,0.07243742480894726,0.14541601573065285
-0.35854526545117776,0.03344796712010987,-0.250866890933406
0.1432924062978493,-0.19836844219654295,-0.11236723778297106
-0.16640102260838785,0.20567323153445716,0.25941572355975107
0.15155329247572646,0.0715508410998045,-0.07694545141786605
0.10311353774772075,0.14502398093662483,0.5205748819303359
-0.11371012777416319,-0.07750996074048291,0.4786398074151306
0.27450000936733593,0.12910282040707646,-0.10214329718375595
-0.0953989225063529,-0.009433512063453286,-0.7343781799580452
-0.01286099235840971,0.021683143977128227,0.4353830652513546
-0.4942712953830971,0.10509463759845258,0.3948346422705171
0.2246966434285089,-0.06614747888071483,0.0891291466033038
-0.06975644816485724,-0.38586489102284927,0.263388051772121
0.024917652995810998,0.0682861600723886,0.21944475247552025
-0.14675403650414365,-0.4059656226287457,-0.6603351263428554
-0.36217998293504433,0.3062971238093716,-0.04529506321164675
-0.23665009449902272,-0.16573188990442328,-0.14482084790422853
-0.1347371190721451,-0.07261607803107085,0.050328369603026286
0.09455595603348114,0.24483425177658685,-0.21142777573983176
-0.2799836296573928,0.06857572990715707,-0.04861236291258706
0.6338249364553928,-0.31113172869608713,0.11916789438016069
0.5799448031820706,0.03036672815936427,0.3435415825879368
0.4916202181232459,0.12289243430721133,-0.3141098109602067
-0.16176566354862032,-0.24206736928027756,0.18260089952467565
0.006131227837755837,-0.12790339059101952,-0.18104631463118384
0.4622775947045595,-0.03175275200400951,-0.13807704131228657
0.08917979621105283,0.48803371146655644,-0.2461190400726989
-0.1166376239550277,-0.19765514822067123,-0.2707377490794465
-0.39744529154163477,0.2057534132961548,0.5504044014636771
-0.25149836212807763,-0.044084984837937644,0.1687726894184104
0.020224796643975664,0.7395424482159855,-0.3035172854849016
-0.08132538037425391,0.14259021375573103,0.06920849187779658
-0.09302318725215193,-0.18438326609548575,0.14603954869817434
0.11084051359730804,-0.21690630881004966,-0.08984780343880701
0.15795872804567776,-0.1271722085897265,0.42533328696501266
0.30989344455152157,-0.21887822787109337,-0.4662408248852647
0.20110134482668993,-0.38688766600901553,0.1874113272498654
-0.16246573874385434,-0.1914037575226037,0.2383943766280164
0.35405220226515416,0.0019049236153146634,0.4819311836378097
0.4849171704318484,-0.5749892601085096,-0.5322471839112826
-0.2870820358719675,0.3728714236954504,-0.44613995318604543
-0.3650077112491043,-0.3118057051986381,0.13957658462454697
0.14046169549532944,0.39519054938245,0.00571491945572773
0.3276316303214924,0.03839920127608059,-0.13070135107312802
0.077304152171497,0.7710762976899626,-0.33284753541465206
0.26452685304767987,0.15352499027161265,0.2662421841388045
0.407774509883341,-0.3887958483310285,-0.08718486413592222
-0.2039663895085154,0.33269344790955846,-0.19114702032771064
0.4509255423479858,-0.02258518468314901,-0.09630570401386693
-0.031436611403035726,0.4887829214944704,-0.25920632657581266
-0.07393555043343931,-0.400899454588246,-0.24465360681468437
-0.010409308828351926,-0.15885812266312038,0.5449150420832998
-0.02176707572380289,-0.41399694750478566,0.41021285472523805
0.18722483348521513,0.3564109053056833,-0.0681358350895364
-0.1951452306320394,-0.0064154486530203485,0.4337739989712916
-0.0015812673263059765,0.3977793893589176,0.14982861421900293
-0.5389370788114459,-0.8339256249152326,-0.4430883349978424
-0.2263297999779096,-0.38960061446928146,0.5746240169287203
-0.27906354934524596,0.7282214606285068,-0.26348037096336846
0.2532116062592014,-0.18910380402717653,-0.21480196752310715
0.08520551572566344,0.02305787956914922,-0.11837018663620102
-0.33577828693210493,-0.17787548703118158,0.25447969142004184
-0.030187299255589235,-0.12227554034552152,0.04599190268639618
-0.20450988997487338,0.606828550542205,-0.5153301501158495
0.32479456084473174,-0.17002257118961314,-0.06686112535545394
-0.0481519613158845,0.056398747667831074,0.10424969134125919
-0.14553329198530054,-0.3810650916436049,0.3031340070197305
0.11042712416809511,-0.0573838734026809,-0.41475329660067767
-0.14977513664112635,-0.02469367151556381,0.10353578019664612
-0.0803095098567102,-0.03180512727062495,0.1501525852974036
-0.25989689827163354,0.028561851753122015,0.5524740345377935
-0.00046301165416961257,-0.09572533158830328,0.28132917890892956
0.33056480584865905,0.48153134230687555,-0.12316045337924582
-0.1419679970424482,-0.017860967676914072,-0.5293735175400298
0.20143048851257192,-0.18974955703949864,-0.6874211620983349
