Fx,Fy,Fz
0.07189621696754811,-0.036904324360664424,-0.15316513617318794
0.2702417247212646,0.0013870283555967263,-0.025289750678621593
-0.056110579301767875,0.3163581287776417,0.15575817575156503
-0.036093320358232886,-0.11282571443069786,0.15857711486048426
-0.1583432510342764,0.002074116984387629,-0.0777629763749092
-0.14195460978837043,-0.1554161303595094,-0.3262829112211273
-0.045115884400567484,0.09939500962905433,-0.2610782599025154
-0.17848515512778923,-0.09564251087200616,-0.015485258168242259
-0.07388381124507934,0.14199424496876067,0.2398637329819722
0.06929712274761642,-0.009881217511693574,0.07058207426287348
-0.031171778695473856,0.16958324492457072,0.10432252725180152
0.0018221287678620115,-0.04697556759007924,0.012353125591328673
-0.19849849437915282,-0.006168527886825128,-0.4505761598787084
0.22457115186508594,0.059536314439937156,-0.3115626547940722
-0.02229388953486935,0.18056343771981911,0.22932935022582598
-0.09863261493910763,0.051936638381899505,0.2523033067013561
0.28830960219605833,0.31972432439822557,0.04093623391091516
0.3129399265781061,-0.1680577741480761,-0.11224288237236718
-0.08694780823558632,0.4279651462981585,-0.25738473743086643
0.32599768926696987,0.0885969999476884,-0.10668170222694227
0.11443803658043769,0.060455668447079336,-0.13425858216095043
-0.0817964254196526,0.06972439713812853,0.4506777371206265
0.011025190693821274,-0.1420108540730934,0.25897299441359
-0.018046641550203704,0.05022537127263541,0.11607788592809565
0.12922839952735013,0.22305668041408558,-0.18922273733238137
0.03855152357783871,-0.5311760977153103,0.044061774106428434
-0.2016162432753722,-0.14497947161913122,-0.05833204532730009
-0.228155313224743,-0.05330542188880544,0.152494343773805
-0.6692899960216553,0.19085642995722682,-0.18203221041681986
-0.01566061932480212,-0.08775040459035743,0.1447544822737953
0.22648473620215243,0.01621579654345332,-0.0635365171919087
-0.1757696504282556,0.228908613304642,0.23456768217970506
-0.2191002136671177,0.10636358513597508,0.20427122114074028
-0.1776639256584544,-0.17872216241994454,0.38034753214259065
0.2873611090632381,0.09994655956393211,0.6364928198741827
-0.15683533588668494,-0.5642238686964091,-0.02666632450545566
-0.14462688883676378,-0.08464954997084229,0.05174214837274304
0.11432849895436117,-0.42693968638269214,0.37570920269148583
0.17897121515922965,-0.3824363931518245,-0.07122841045679462
0.1883487932808119,0.04515672424391135,-0.08008272694538042
0.05707495810263823,0.148152112204541,0.03908457780306315
0.01347375401651648,0.2384582243333074,-0.4393612178003413
0.00500224665682088,0.05451011729865233,0.1760738916968928
0.09345799121742014,0.24038572852002577,-0.1430393985985758
-0.01971006608700999,-0.040135821971225644,-0.08226636754157357
-0.23400261204228534,0.4781542585417567,0.20709242450111726
0.08666910074064119,0.42663596144944543,-0.13122074509451379
0.24668467601493826,-0.21709131077920804,0.1289660607195342
0.3301206192054219,0.3418268729777328,-0.1502167001371317
-0.24437091248702486,-0.41884883880605794,0.17228244953577512
