Fx,Fy,Fz
0.13426664351495396,0.010900386169853341,-0.08701666251126822
0.2628383839638817,-0.11397970212715995,0.032492837622064674
-0.11486735275443757,0.26831101211779673,0.07487529000457059
0.0073810677345478625,-0.12577808611225325,0.05647753558412337
-0.23184322956667736,-0.001752112229154367,-0.08504495837197862
-0.06774592872566354,-0.16464797532273998,-0.30201414302986085
-0.17075187875983067,0.11362179180935336,-0.11187248606882529
0.006867698198030809,-0.06430816594327468,-0.05304541566193855
0.08196369197654985,-0.018718256409160302,0.220192791482378
-0.20179738559727292,0.24078667893718636,0.1426162703254859
0.21940365717661955,0.12070975669009619,-0.15773313921469168
-0.22637202550013433,0.0824293664755638,-0.011074616328547126
-0.18021844002333848,0.14988624377297408,-0.47366499643562276
0.1819990721265207,0.06222405984402848,-0.4065647367968367
-0.1625159690143575,0.032672532752504396,0.273426219949458
-0.08850308176494634,-0.05769205379730404,0.519921289103626
0.04572960786871288,0.2531659222051659,-0.16974074741573073
0.3764320612188337,0.012457071879092833,-0.4796464585070539
-0.07189514722248032,0.40053826313483754,-0.23431799184492524
0.19231340996666355,0.316947351599413,-0.2542212287713132
0.10547009007369565,-0.15929029579338946,-0.12884659682570196
0.1593568547685852,0.4611726535211485,0.7171189653414862
0.11709648646893292,-0.04544418316101787,0.18355531808810602
0.12609064523964303,0.23208869025842968,0.12987130365492958
0.1832557623821428,0.028110689045163298,0.0908578150772949
0.023667119477351336,-0.4110785170190804,0.04946251681073196
0.008638515092862032,-0.2861576770651229,-0.11672654737414985
-0.515810772202733,0.3483160913667397,-0.02219165508787518
-0.7439435979378399,-0.01961363054890846,-0.14667503343093247
-0.32891241698657653,0.03670898708089323,0.2448295391100781
0.06778287493389848,-0.18271119501441188,-0.15536875700379255
-0.11467939882458533,0.5124067423997328,0.19083574035576456
-0.32436920817752374,0.10693765329908418,0.23165311880519893
-0.0864991794475898,-0.39801977405130434,0.5465535704507657
0.32665830193609646,0.16725695067670385,0.5334797141697063
