Fx,Fy,Fz
0.06302263685301128,-0.042411259569992185,-0.15817973342435596
0.2667789319658861,0.016122160412991776,-0.0314114887424941
-0.04850223197783814,0.3189198420136729,0.16220145797341334
-0.04173078508185122,-0.10781662720640031,0.1683868904327426
-0.1477843566439938,0.0022383078025171805,-0.07521260591785463
-0.1511675152329064,-0.15451474521426695,-0.32600306391492945
-0.03024771948408771,0.09597729675181703,-0.2746679249926114
-0.19572920207392275,-0.0979166483248901,-0.008421280610379691
-0.09329826911502108,0.15888038074807373,0.237515139188011
0.10027113570920836,-0.0393370284896656,0.057934001472706234
-0.060097032717187755,0.17426585478850934,0.13592514879244666
0.03138513832953801,-0.06439615522677891,0.014498235252948079
-0.19858199294104786,-0.02427125697429728,-0.4414000188387608
0.22555342167262848,0.06027426520970062,-0.29390894551296654
-0.004120955104332779,0.19721581289725984,0.2198175386123566
-0.09869598255373935,0.06529021642041821,0.21333333242749652
0.3149804313252216,0.32471008326661427,0.06924815759379535
0.30019746944630243,-0.1870037551174526,-0.06491741820676653
-0.08622613820817525,0.42772762165678835,-0.25642427620352437
0.33952075995239595,0.06243035137232815,-0.08681273262826521
0.11273638348353703,0.08501074569860477,-0.13292190141406784
-0.11001258013697358,0.02188290976469565,0.4097394868718909
-0.006101996144434672,-0.15142649823765744,0.2648055572509136
-0.03539072939191777,0.024663488138931912,0.11281108229935316
0.12031753632340167,0.24202108867400643,-0.2207704336293565
0.040428080199800064,-0.5359586934292713,0.0429984004532495
-0.22560768710465826,-0.12721285453001435,-0.05263566315430437
-0.1896014205999954,-0.0999344675469238,0.1714585437642792
-0.6501173851164034,0.2126143006319747,-0.181589006754404
0.023311786012033302,-0.09801326368381703,0.12884410129186347
0.24342550581429181,0.03712777250596125,-0.049791205299100284
-0.17834750130788238,0.19246773009266907,0.2380367137493932
-0.20233145449627715,0.10448447524400355,0.2001140916088607
-0.18835084173211913,-0.148959748244381,0.354753192165461
0.27656401391250945,0.09016690635902658,0.6405942850868279
