Fx,Fy,Fz
0.11621862001377073,0.10373358523706332,0.1816355985838825
0.010027523070095109,-0.14665302737738564,0.18705263224938717
-0.09794653208427048,0.016450221922561882,-0.21830060238866
-0.009351948363141887,0.06021444780050659,-0.20789140285902133
-0.10878971858476157,-0.04850110922353879,-0.03786181011206877
-0.036853407331906354,-0.15807466801382822,-0.09911568582752764
-0.27412725583296377,0.03986317622562129,0.2775701861393572
0.4429616751106888,0.05792284988877194,0.09152925283192236
0.0883259955318116,-0.2811736814015133,-0.07980038450372462
-0.4989848083087144,0.4471683609841621,-0.04472964368245529
0.48632261787921327,0.10448232443464964,-0.2930436551352742
-0.2509762018277378,0.11191933452952009,-0.08609030403249247
-0.05755062454068535,0.3776788730807637,-0.035081275708122396
-0.09418717530732285,0.093066540714278,-0.06940446075011347
-0.1357977207558032,-0.13716220366884369,0.07795618036798074
-0.05996225533910247,-0.15644677537448645,0.19427104459007694
-0.27125704940666434,0.0813440518819581,-0.04504120210934323
0.05466417024300092,0.3449566117029489,-0.5408035868119891
0.13344278627858386,0.16297536415216954,-0.02757539351966994
-0.08741500874980247,0.4885352884096147,-0.22190389950358846
-0.005066785478413565,-0.4622565675330642,0.026798928366460223
0.36378356460143685,0.6436272568084511,0.3446184350757708
-0.14495977180961278,0.22692652648761819,-0.03865707722158286
0.17874428904967077,0.13816989028555482,0.03484352506382386
0.0717834956284953,-0.3923573355566083,0.5052353531337778
0.03651133462605472,0.24176553078978003,-0.047733922652409166
0.16499839256193502,-0.37445609349294795,-0.2590973977342654
-0.41598909248633664,0.7230364067299602,-0.23853915798518016
-0.18238274957246456,-0.3906702215765674,0.22958038986481086
-0.3945599339751485,0.4616367753915158,0.051221966399698456
-0.21212973461508167,-0.5978709823628746,-0.06601450241848493
0.17041030433834192,0.6691233199674855,0.028339813370601763
-0.08035220229114552,0.011190086106455973,0.1816615195416697
-0.004197496031952829,-0.2678348348543705,0.3564139847002404
0.05316954230918873,0.10184733613778763,-0.01692932315851018
0.19674338513252687,0.1861781220710065,-0.018289592126413012
0.093346521209617,-0.029609909279306002,0.00670485632187512
-0.12077983887786994,-0.7201270175622293,0.18096376630763433
0.07301164261831018,-0.0720275217826516,0.07814947369372365
0.5288094694033014,-0.11405729899830482,0.305178769519054
0.82370746237717,0.18941362830553812,0.31713700758939956
0.07012102626784217,-0.702846838621032,-0.3325031783631576
0.0974645265449526,-0.13084412455259134,-0.2499342191233877
-0.012184849025221439,0.32319698824969195,0.17758601025330628
0.13507615954816918,0.4430356721061127,-0.12666145423199932
0.5760719349233316,-0.051666435889970844,-0.32269404181395894
-0.21571722730961346,-0.6368297034742293,0.7191701789683971
0.2299923471026841,0.14837122461426852,0.2556847834153713
-0.056464700700778865,-0.057116518808351814,-0.14251192553402092
0.2419899705663006,-0.32638826976369434,-0.06618475198248541
-0.5448508218737356,-0.2696373884518853,-0.10983662320409902
-0.09335516954840149,-0.19414297732757504,-0.10403043411107948
-0.1356899928477791,-0.2612674858483853,-0.3942229916684474
-0.3422003351099578,0.7988774904993041,0.03079149293677795
0.11993195482872983,0.27975665274312156,0.2970997532415523
0.19557156983491855,-0.20737364719842755,-0.09995746475323918
0.03166718611394589,-0.28857264927040344,0.2412237762360574
-0.40160637693130025,0.6419498772952439,-0.020522734288133088
0.1991976335777803,-0.11921035106903355,-0.22537998938338127
-0.170537140914905,-0.2766886172606122,-0.50142768393277
-0.2504744892246352,-0.02303218513800833,-0.2464759217240497
-0.2040364033099011,0.26503408709836707,-0.1775336348077577
0.2734499908729876,0.09950154745407908,0.09227590690010744
0.1706151993973379,0.65831396072082,0.12427292756618516
-0.010217269506925036,-0.31507840976707224,0.5763388595748283
-0.17180794471588332,-0.3395253561557737,0.5881428575382891
0.10309211197198404,-0.13702077697582593,-0.10205381091865834
0.13209588130149633,0.05050947688847236,-0.26677285032043146
0.08704739470220194,0.15887361719020018,-0.16700718870341222
0.1977964586643878,-0.04896938253201705,-0.017866627967537085
-0.027298580077958334,0.11591347977090798,0.6458165525072094
-0.28165237706528845,-0.2682572805355693,-0.21315990208549077
-0.004057017851003892,-0.18271959153753306,-0.18126692053618226
0.13389752297080787,-0.04659382114333426,-0.09023558243699052
0.023614407342984343,0.044203813332076236,0.21740131981719746
-0.36198514459556574,-0.42123359151033135,0.034709043934315405
0.2216335135430573,0.042208384467638,-0.36127705290024825
0.573587952197442,0.30337906522570407,0.15915336786512252
0.08552582641562963,-0.07089031088470128,-0.05184083034670005
-0.1985730147463966,-0.20541486234058426,0.2219331305457537
-0.0354349401561075,-0.13727779628046746,0.06330033780708287
-0.08833431131311983,-0.24776894127042995,0.441485663516132
-0.24869715601448905,-0.306796119853884,0.02247795086994285
-0.12939192028752144,-0.31348561820629034,-0.34029392926131447
-0.05912164768702304,-0.32258522399638767,-0.010972990703815404
0.09485350693421779,0.05652162695462241,-0.1192466971002913
0.2178361632197186,0.15106432254272517,-0.07249769674662808
0.5450533455474557,-0.3525207485393247,-0.03242518794025683
-0.30163592728487704,0.033242680794287695,0.42508040076548764
0.15262394674553462,-0.3143467018715461,-0.011649156224005771
-0.3859900292268928,-0.41705167428759504,-0.12659771641383477
0.5880425926884155,-0.446274787675232,0.09119114080815954
-0.08892547452175163,0.8063469841659445,0.37870810439741337
-0.0767525451315974,0.011389060249621066,-0.602027177802201
-0.4305531375412442,-0.046233223399400045,0.05335019927212558
-0.29929487398486276,-0.05004906806140726,0.16607815086609326
-0.23514522419259257,0.515626891512096,-0.22541758085854174
0.36345880391515845,-0.8328143247445793,0.23982053772156775
0.07248933244936526,0.17822578062294842,0.03342621510011224
0.04539670595036454,-0.29219024301086655,0.262196594739937
-0.5563044617601691,-0.07829294393693545,-0.10585896635011606
0.21794577078556487,-0.2466224407672705,0.225068354304569
-0.465300276461875,0.5783673218246447,0.1505244672569558
0.07926836677140933,-0.017299892674044685,-0.009045927789707645
-0.4143268927637132,-0.018162244954402197,-0.22524035075074458
0.0019562999283130296,0.4106492399898198,-0.0003144554831575608
0.11409021310624232,0.33522355052248276,-0.024583933897922492
0.4395430065694292,-0.6879497794426128,0.07469603914525717
