Fx,Fy,Fz
-0.13209957892620286,-0.06451969476867918,0.0743280682593681
-0.2394731796870493,-0.14338456745785408,-0.18668983331013317
-0.18231936194146775,-0.15293390645825589,-0.12278964559814551
0.04153478777972717,0.31421643053105164,0.010593666606365588
-0.17904864675388088,0.008508834915656273,0.14249076428889887
0.17526054306271563,-0.018185178690715006,0.2464414326715075
-0.09704749973717115,-0.058986657060199454,0.2502224862286443
0.21028843292452587,0.014879461379603416,-0.08089782187561234
0.3508535560168843,-0.27063181084962495,-0.3207244755368842
-0.25874254935892566,0.39845510838235504,0.1726555861332617
0.25305043586629644,-0.6062184166730947,-0.590346501233238
-0.3620197916872249,0.180489594843,-0.022411663439119097
0.31388645824845934,-0.09056494970532884,0.07248887259622072
-0.12426580554453329,0.05594911626210335,0.13643351640892518
-0.30351626115285935,-0.21768408031533842,-0.2483528461428844
0.23988304946924335,-0.03215230862902752,0.4573172576462862
-0.6601643809411168,-0.5952262419535053,-0.6747258000769444
0.01772029050142274,0.1803014307743508,-0.38008057456783617
-0.024584202735792055,-0.06290955487880608,0.38862772468066936
-0.280088596919335,0.31561359159308133,-0.07039635101196672
-0.4139051053650101,-0.13401128033741772,0.0455504903076045
0.4142618029757637,0.7304355420178518,0.09892186081047548
0.4744324599463712,-0.010722504880018966,-0.4492665079172941
0.3270823918799413,0.4078137968676262,-0.054238781806445945
0.001975523976032334,-0.34917941837051386,-0.028237432760919952
0.10248018011669768,0.45266755710971046,0.30985724060881215
0.5674044746457501,0.06544594419914886,0.02346001678956634
-0.3079955459498767,0.49031993525270473,-0.4698339011858256
0.42440432202731,-0.28884419348075263,-0.05625406974998123
-0.5058222151821721,-0.12943770619774045,0.06768312808367662
-0.3255385057029447,0.08637679376962457,0.09068727892995938
0.2517261193485547,-0.1630233288305868,-0.18814653808594367
-0.16847475992069727,-0.17902318382619437,-0.04284258699526266
0.27851937512376296,-0.31722510232734946,-0.07680046540498515
-0.3958503737692024,-0.03025283264463565,-0.6996942815132617
0.5123923516227084,0.7889755482510519,-0.5871772555741431
0.842503768213762,0.14978047013219087,-0.15663134616597435
0.016613174407607532,-0.06728260517467897,0.4313311484406483
-0.2889509658040867,0.22436615442949215,0.04740480820567768
-0.17819519458377664,0.2032042014918832,0.12510708577875898
-0.4795050326239495,0.04657303224152183,0.2384911504714218
-0.10469548109436103,-0.6403132386901161,0.5921438331077801
-0.2964348151217776,0.16421300446200054,0.3250884755250401
-0.3882938899178524,0.04113866702478305,0.18022438637824065
0.24670955282097184,0.36090956863798584,-0.2629302873108431
-0.2899332218460216,-0.4831539559815069,-0.4052560175742599
-0.7005309827455979,0.17275595911691669,0.6135932826187303
-0.2998797074807241,0.3381071583764864,0.5913478517016142
-0.2122185628657361,-0.1964632742848612,0.06071166704063171
0.535466629282544,0.10369579666364027,-0.39608782752465893
-0.2135387282720899,-0.09969325832534469,-0.018578386101353043
-0.2858974820725562,-0.388157159204684,0.004180301964845157
0.5209512804024669,-0.021239515596676264,0.03109638358316002
0.2764586718948053,0.4853306447238422,-0.29491349661031474
-0.09903242056599032,0.15820727412488952,0.07148589317831552
0.3869976920786695,-0.5023056260837138,-0.24281628180974077
0.6133871423031739,-0.526821784250419,-0.24642125797885853
-0.22070655450749507,0.5906208148201658,1.2013530055673345
0.3748650584477047,0.3388335890896951,-0.5911426678318011
0.38334455781673943,-0.12956695483079142,0.2668154282052153
0.004740004553979872,0.3641178951749366,0.7257030504639298
-0.3315463290557482,-0.03567346285269411,-0.1668968721404455
-0.15220210666005546,0.04128589432664,-0.3617320222117042
0.16055596238054223,0.4004203572132372,-0.4521712470464388
