Fx,Fy,Fz
0.1324606057185977,0.009110187823703712,-0.09024620159664982
0.26435153693204844,-0.11023514056100689,0.03013373348493142
-0.11303023849506745,0.2709416447794642,0.0787119601186432
0.006019780978729805,-0.12631602408532563,0.06082973061557702
-0.22987433255880171,-0.001499220817780227,-0.0852264477152007
-0.07019705312112826,-0.16426499695311336,-0.30376084994212
-0.16629466480828825,0.11360989211401475,-0.11837825750591151
-0.0011104124849495491,-0.06585609709626546,-0.05254851690633297
0.07685061480671095,-0.012407233723671125,0.22225502840560377
-0.1918646594347445,0.2318871877783416,0.1413447109833766
0.21029551598801374,0.12258393215239666,-0.1487538600852002
-0.21912460923945756,0.0784656612239034,-0.01003629436904516
-0.18141547712345796,0.14414150605740558,-0.47482786224324836
0.18470773545187869,0.061838479755521196,-0.405131621160246
-0.15811061303074742,0.038131064848467254,0.27309217856256873
-0.08911647931144745,-0.05389605326952678,0.5128082485664905
0.05483229988898599,0.25623284981565436,-0.16350259665641587
0.3758046720663315,0.00531150340002438,-0.4678333269651939
-0.07323568443992613,0.4025243330621627,-0.23614763089633617
0.19772148721114427,0.30867133732800334,-0.24972533761133878
0.10650027494120391,-0.15102557240766531,-0.129653416161502
0.15077770206624483,0.44787918821092915,0.7105295157793737
0.11488341641615837,-0.049543340604587656,0.18706105165417677
0.12115953914218508,0.226927067766421,0.12986639838661915
0.18210039463484778,0.0362341950801395,0.08034759655558331
0.024147040744172246,-0.4180993693559975,0.04951724108247885
0.0010777986147732523,-0.28140183380827216,-0.11424350598852359
-0.5070600684975112,0.33385762050696793,-0.015577887338556263
-0.744320109016426,-0.011223839309465845,-0.14941081379562376
-0.3185246516974111,0.03084502533385427,0.24255086164610248
0.07394603162016268,-0.17473128644161717,-0.1529644110930359
-0.11817427401366083,0.5030678855883004,0.1928764422703538
-0.3220253600251362,0.10742525199250753,0.23094448495505482
-0.08969646533067936,-0.39151458019482904,0.5423822898000071
0.32699316076411034,0.16541835893358023,0.5394216992317008
0.031866419525316145,-0.40880098953328964,-0.18534517740800144
0.0014928248282732425,-0.056758614824812044,0.06277552939118823
0.08366324263600715,-0.900290093094385,0.37931272639954167
0.18218495273806679,-0.343218517220137,-0.035815316592653954
0.41822677977415085,0.059529286967497354,-0.028306616543716186
0.370514954432485,0.2347721247750333,0.20857310004715235
0.041385718240195955,-0.18021029804484415,-0.4886580125169939
-0.09212973568348294,0.032940811616032926,0.11893702409751826
0.015342935758164374,0.35585120633953893,-0.051296895785016124
0.12656615416288255,0.1455479814170121,-0.1635432303288195
-0.01907679593551309,0.4864914559879228,-0.1256431782737381
-0.0714399908008353,0.13665428035506325,0.27051437968643
0.3717347186333832,-0.14634827246043963,0.39793330019627526
0.35416680659447497,0.296473177938445,-0.2256095566179782
-0.06415048448010413,-0.6185501795552417,0.09859980454498053
-0.3351292240090643,-0.14707650786258888,0.07703328420712137
0.0888579546501352,-0.36833979309707543,0.16828085018254854
-0.49937616585262445,-0.23911995791654095,-0.37333527960250296
-0.5234937110692591,0.3099493665180233,0.17479843870522563
0.0551302229612369,-0.08309153958625297,0.1922328028767708
-0.42678917972749614,0.0033851637574445733,0.07358066072718591
-0.22673127539783122,-0.2546795827386291,0.45255469455319625
-0.03900450155407008,0.16083302742717667,-0.16328430108012465
0.012580649481891044,-0.1677696005122175,-0.273928104153207
-0.18582619360627525,0.20496259311150808,-0.5691463240489679
-0.25015959251581577,-0.3764584468388338,-0.25059590025172007
0.20863089483332334,0.04547029783604154,-0.32953207832729353
0.324157586667227,-0.16642993942948583,0.31948496277209454
0.3119493991485877,0.7480801400022852,0.5258894175928137
0.1747694106595506,0.087951157518792,-0.20578863790840607
0.36871497459160557,-0.5942649145802643,0.394785435140551
-0.08045273006080152,0.0194015189916091,0.05730764870249868
-0.001859144584854988,0.03236038790115302,-0.04819648283526578
0.1604221718939938,-0.05549905302272478,-0.2756508247485765
-0.17414638288085385,0.16893333430490504,0.09544056005048589
0.300517837956332,-0.3828032777364438,0.42116242862259784
-0.26530484820113887,0.08846974714512842,-0.16085613878944902
0.082332595450997,-0.31354410444662656,-0.14610885945147858
0.06816339337422819,-0.05571808066434974,-0.4121126228799313
0.029767520837196342,-0.11144297324664282,0.1782561298401794
0.38725743487107844,-0.176060039922759,-0.17456834096482662
-0.14714179542518305,0.015813171665283746,-0.11143714236221189
0.20213922156305114,0.25650772429035207,-0.44278542693904255
0.032470952390894536,0.041024130408758824,-0.09522126354982442
-0.04169735423752045,-0.47197672189842016,0.07759408200709739
0.0690768296054232,-0.16282076653315938,0.3829545311368409
-0.11502220518981252,0.2594828916706914,0.8057805052936121
-0.13518905130168246,-0.3200911855455887,-0.07942698972581004
0.24538013233950126,-0.03737727506464414,-0.40684395277859453
0.15415592645775567,-0.1309204041649697,-0.14210126363973535
0.17752510675714467,0.20844397067786327,-0.17654594324845152
-0.008576400281957334,-0.0339220848665164,-0.5277107909109834
-0.11581370344727115,-0.14826943286737684,0.12721693540516868
-0.539451210405093,-0.31968921808945633,0.35952480842937645
0.5319085166162658,0.05892626158237519,0.616952347471555
-0.4292617148987605,-0.3151474523794704,0.2622478156386257
-0.12423793523046225,-0.013599894792550977,0.20301135902373474
0.057396993632207655,0.35564164480245053,-0.08743078287953267
-0.006105104317975503,0.37804017497583403,-0.38712907860700624
0.09224380112482955,0.5085891942489449,-0.14642985665831032
-0.47595187661929456,0.08094129792027714,0.07018294230489051
0.2236201295739547,0.19629274084683648,0.05394646266325212
0.45197674774379487,-0.6893394346533509,0.3097712945182632
0.42728684291299135,0.013483560487525637,0.04066310910813516
0.15974075054786746,-0.37355841058889877,-0.13394747983132124
-0.38739372898382324,0.32429429738348536,-0.43156374850447904
-0.08038332177948224,-0.1600223934920529,0.06997720631999092
-0.7086015284704641,0.47454497465723633,-0.005520348453052636
0.2352363208558651,0.11150330784946337,-0.0037296866650151535
-0.20579364115502835,-0.43279241528561796,-0.5681421379629399
-0.4246225369132176,0.850862908052451,0.27346180312950447
0.5291220472482396,-0.22848119353015522,0.034638988647315856
-0.17469269277410807,0.057416056347272176,0.323997968559808
0.8786403863448403,-0.06920620231925455,0.07543086992491822
0.2412105480922832,0.16717081223933006,-0.13734184738383845
-0.35348764830314305,-0.08017021146930456,-0.13228366881956308
0.24976464242507612,0.4332050071214484,-0.6478101665318198
-0.29860636361220355,-0.02571369621531582,0.3729472204273662
-0.1295661087110805,-0.5483303285874301,0.4169069984442066
0.033943551575129106,0.6977041554768086,-0.015564323703433157
-0.1713162577026217,-0.6694393549854529,-0.3227139206369946
-0.09079547791843545,-0.021696563930484445,0.03860774660954847
0.2739535615502581,-0.16511168695242134,0.5733370849990052
0.022967804499603225,0.08511700407158128,0.30527647582549505
0.5130711794870897,0.07410471099384978,-0.14522338188954273
-0.11037316798543856,-0.10971542810840586,-0.04379450534337043
-0.46187345657978857,0.2013298319308837,0.12201109229903977
-0.2303132914448674,0.019165171489687025,0.0777404760814727
0.2532743576161353,0.40301605787486144,0.268962119776178
-0.24093722625384836,0.17313425155565038,0.0406690480429702
0.06150289587244137,-0.07669400930691728,-0.24636824733726287
0.30518423149815144,0.5237583862454464,0.2504971741454377
0.11199323373191229,-0.2660290891746758,-0.12271540528801934
-0.08345056082324671,0.0889068010681644,0.11630541983317667
0.2890771662730868,-0.6463576405689364,0.16335490583473833
-0.032361888671782496,0.5214572435709575,0.04200704700876001
0.2544918646764967,0.04111728674989638,0.28127303487383537
-0.19838774755705288,0.2535289885367628,0.05757598927245304
-0.10706112800376831,0.16630773787684291,-0.10547053927646438
0.01347662323531192,-0.5492757150194271,0.07193087848348158
-0.12567135631735074,0.18116897891922026,0.07172550022635857
-0.02091025622259243,0.307314171422801,-0.21151953158671277
0.014368206744126909,-0.24163243108694163,0.2540886378078761
0.33330809750971907,-0.0505900430284767,-0.044867380268749285
-0.2903352117044879,0.10736868203196608,0.024166820026054865
-0.10116569852779948,-0.17995121959662333,0.6992382615177104
-0.05617391310405193,0.08542631809264303,-0.16283611721885186
0.11104107993452791,-0.3035646094809771,-0.07146122210395796
0.20837787845676695,0.2819071394297901,0.12007293234401138
-0.4191477134605641,-0.35818906730882616,0.1386990196097557
0.14124274820010405,0.06989851209980157,-0.23945765048453987
0.07712363211602047,0.1624522021560575,-0.7138859836042334
0.42845540621605,0.10786864076710831,0.7555918399654806
-0.18802368312430887,-0.6655287848591934,-0.3381305958130217
-0.14675558939714797,-0.09668273282958206,0.1421089664387751
0.2811095753471035,0.26973888156301185,0.01915524270560611
-0.23734235684981814,-0.18897284779447843,-0.042850379213986926
0.447879472876338,-0.06413739674541984,-0.23976899420278186
-0.14021984075212063,-0.8500483701619134,0.541388128465009
-0.07484024219406578,0.2730175222278318,-0.3450386548733356
0.35890330790979236,0.11698570862393524,0.2469483654866969
-0.10727064053227262,0.08531046378885922,0.07925125602803004
0.4230994235347583,-0.15710511744588065,-0.01527494108708844
-0.2553374029939013,0.24874843424129303,-0.2687958156083425
-0.4385991489053641,-0.13078361263008415,0.012522739509873631
0.2824902747760882,-0.2552274848252587,0.05968823243647424
-0.013934476105754413,-0.5075497109276932,-0.22547850133362007
-0.5406118603993523,0.5136525003615113,0.22135850205326696
-0.13035620115500593,0.3412146197938324,0.04440570264074421
0.34572719283356856,-0.133371681513731,-0.198419114476469
0.05273434416932568,-0.04555643253386906,-0.06726486344956668
0.12424306787313771,-0.17920814143106495,0.26368905413222404
-0.6259874505471983,-0.03738389938459841,0.40259260006994985
0.1721045869762311,0.21023428840048414,0.017328796902658754
0.6110536466082126,-0.06692326173993593,-0.15069363018088366
0.45123472362807343,-0.4827326063625715,-0.0690061876577962
-0.22190828956063052,0.12253986885410179,-0.3987551189610977
0.1497897311267319,0.22005081423652811,-0.10359486368549756
0.12297155390422572,-0.3851894304049684,-0.0020326560646927484
-0.4904590944953034,0.2042361277683943,-0.031128885730888272
-0.02824233952575321,-0.16289534130936192,-0.009878550588724565
-0.2526883101152868,-0.4877332585429665,-0.2840226293946155
-0.3879581301992488,-0.10607146123106397,-0.14240179189118252
-0.1053485775360231,-0.4840065295358131,0.31102326398582825
-0.2653793961451776,0.3631665843395937,0.03006533551249724
-0.23802136504658597,0.15439927667533296,-0.007413417242182923
0.10348589140515276,0.15063893138947254,0.1632496669848397
-0.2134911302766197,-0.06629506465384878,-0.13933580271532733
0.23914015253938803,0.04972643215872959,0.16139481745176573
-0.17112033383555175,-0.032542281537738756,-0.14477866962402192
0.6059132257636408,0.3358306759656289,-0.027931801352594456
0.35712019498870695,-0.08429403715636175,-0.4455224753053102
-0.09590028248013757,0.31577871706999866,0.06105239408147941
-0.4303726033659427,0.7453641879729263,0.41230678860495135
0.05631376842535799,-0.41112375283855684,-0.025917730035300506
-0.19363928226034668,-0.04445159954221492,0.026987880101095322
0.09653599745487686,-0.5585828908006736,0.3797841055708287
0.21490257833792487,-0.024389051366927584,0.09180055128896497
-0.04439309940657642,-0.2045639167810792,0.07962554889948449
-0.08381445938319369,0.040312763721651663,0.37873947435470673
-0.024745567876917934,-0.26374475957174254,-0.24662112342487563
-0.10924799811229029,0.040249386319800635,-0.2916343316192497
0.1488959597814058,-0.3280604261105253,0.32989913712635227
0.2702306629269504,0.14793995528744325,-0.059489479237249655
-0.11628274100147129,0.25986963805714497,-0.32045854910813315
0.16430792508147984,0.30487759981185725,0.1419729175910003
0.48082649697450386,0.1583493598795162,-0.15667855265030378
-0.010960108810488933,0.36734264625505053,-0.17396932174309146
0.05931486417123767,-0.16943961415134715,0.13813237921428007
-0.21875180488849272,-0.3889940874614815,-0.32345399929209323
0.1760599030281765,-0.14654439610384123,0.3014011519513786
-0.18009240860119155,0.07583960936638755,-0.25861349871134626
-0.4310388960554021,-0.400581537248213,0.1994650428450056
-0.3189811222762094,0.08319561101195724,-0.2787978667569569
-0.05319428489082993,0.04742679392610281,-0.22870138393426914
0.43824491100482366,0.04194125796431868,0.2284279753352971
-0.24986085985900028,0.260393497237119,-0.0885000862360961
-0.19485175314929923,0.37828587427029997,0.12081188020685373
0.26960224262645766,-0.3445030301338794,0.46863453034331826
0.08783993716699229,0.347282439613236,-0.38398463095868796
0.33272964673714706,-0.38689603633941533,-0.4478852721936884
-0.1670059797054679,-0.19258782686493384,-0.07582285441839315
0.07998800571844472,0.012048311600875657,0.1278772105618337
0.12555505858161012,0.24318206741830262,-0.380797144709362
-0.09102341294068694,-0.21679140697767083,-0.24393488432615898
-0.5455451001480338,-0.0005727755549054052,0.24722260770377769
-0.24223943702895345,0.13298090546937555,0.19338473934150113
-0.04247243350663821,-0.0512024646950401,-0.08811992419612326
0.17502522550161106,0.4318018594010755,0.3219359056829298
0.05633514743721307,0.08521748922120903,0.7677586921608488
-0.007952499265099675,-0.17432186298630167,-0.273286412176652
0.32477129480131744,0.3372272379213238,-0.1295062533533173
-0.3013867858375208,0.05211939047096874,0.17339750818289823
0.08285291085949245,-0.09652683193123426,-0.17355856353192733
-0.05482149706051931,0.05927252690075608,0.015728801099084137
-0.08942788016207383,0.012490552957636415,0.10997977865627756
0.5993354303182918,-0.3527545208441174,-0.14375149626547096
0.36009406940271166,0.032934865824128905,0.38504488975091583
-0.2678005508169829,0.27805399630776206,0.24191189201070418
-0.028865784051053923,-0.341135536020778,0.19349191293770562
-0.25968166330474124,0.23195850977334725,-0.3846284270893123
0.565510033196727,-0.23895409936511247,-0.266599878510696
-0.340451083250158,0.3649037437961493,0.07795897207381719
-0.1864146668194144,-0.14340172486846717,-0.2409198137276085
0.3612724426403318,0.2728601661249168,-0.10186413868116899
-0.3315625934871732,-0.11491726515747419,-0.028006216344969248
0.4286022671023475,-0.23962973612493724,-0.04077510831774378
-0.14242076527440617,-0.00034820686643045743,0.22756195886827368
-0.24003190285804257,-0.020539192886357964,0.31003488153393477
-0.3714913455157378,0.13353421314730052,-0.29284520960010857
0.012354883525583973,0.7429848116649725,0.6612610534323035
-0.06613962551158713,-0.09288249792361081,-0.0281086437528278
0.294635791094639,0.2227956480048629,0.10223209431817198
0.19580447718160585,-0.06231860980610047,-0.36950882420184056
-0.3557326680408182,0.17066043959577076,0.024277516294737466
0.27310231923500927,0.18739135919292813,0.27264983855868885
0.05615062438711395,-0.16370117916806626,-0.21835283439080194
