Fx,Fy,Fz
-0.07335236073189355,0.1507736684783088,0.2536874924074264
-0.15765479497199547,0.07017547462021338,0.19700896410809773
0.06101523248155003,-0.14161701247523703,-0.23470648657771523
-0.1771938104972291,0.19793807009638653,-0.14576999007472352
0.40147255566904505,-0.1025147160991479,-0.07275099297904214
-0.06165478149289158,0.0708303375811425,0.08323678589721875
0.07897031742494111,-0.013899250207781684,0.15087109731813622
0.08757237897713001,0.0799035192652306,0.17715374136563117
-0.34157731361674887,-0.014895133908007637,-0.26770167999539357
0.0692650552409572,-0.1310953651302717,-0.15388019677625772
-0.08254286478317376,0.21090548378050858,0.2312675039880322
0.15413001366845447,0.0508971417744593,-0.08791474200563489
0.08744241580561903,0.1846551235645185,0.5134726714633723
-0.1403944770298737,-0.04853000132916479,0.4763894797268828
0.2606072548084529,0.10261696915850178,-0.11691543907618981
-0.09552473722355283,-0.02029632996634243,-0.731710644566678
-0.03374296319867264,0.0321999192923148,0.4559274017876768
-0.4795958638098902,0.14938661536263567,0.34095401172014195
0.24582069976471335,-0.05150299060089339,0.09052913105087532
-0.08193266042894454,-0.2896882904288807,0.23308645581100307
0.011500815179451066,-0.012525298091590673,0.21521815034168368
-0.10283883504408532,-0.3212436795836737,-0.6348724431351027
-0.41451826134859815,0.3156055056496483,-0.05483439724188605
-0.2091895677930619,-0.1841137655093783,-0.13383291249426688
-0.13554461385694672,-0.13878463841665986,0.11873322625134722
0.09979088812829472,0.3096323312390478,-0.21051055517101083
-0.2575744478088923,0.014992975238982723,-0.09548409910660012
0.5684211264949987,-0.19734744355009273,0.07937252471655078
0.5622420297326602,-0.038530643467554034,0.38725221839598745
0.44252405868903266,0.22079692256979647,-0.3224449336075825
-0.17342603755196045,-0.3237996468512163,0.1858588602170813
0.05415169193022196,-0.033446129374689694,-0.1606446991113625
0.4535579416368768,-0.040448822488581206,-0.10038852382702683
0.05402216173102383,0.464919089157222,-0.21856955629598582
-0.1369422235926729,-0.17974624414582324,-0.2810219738028024
-0.349956590245647,0.2515295901322213,0.5540569108143566
-0.23621084459808464,-0.053914592051859715,0.13190512162710183
-0.02191408763142846,0.6733151452383188,-0.2657534670697181
-0.07253972619903476,0.13090016481040898,0.07894401874874046
