Fx,Fy,Fz
-0.1614665263323791,-0.08557600277706937,0.06109984984382411
-0.25246621305088707,-0.08513963013576398,-0.20071751124176776
-0.15807780555704973,-0.12891844243317915,-0.10716346180720458
0.0166002337428136,0.3392943786492755,0.04093913411919982
-0.14981259739702904,0.00929997455210453,0.1575325234226384
0.12220186775312956,-0.03794366843548258,0.23034067021529933
-0.05576418059753553,-0.07377011149510668,0.20725215246730516
0.17686940130320286,0.009551679485408861,-0.036540095496577205
0.2710015456915782,-0.21538681688354505,-0.33268555188954385
-0.16158209682588115,0.30109601932931,0.09861938512939616
0.16047917097964284,-0.5717858648747116,-0.46565471258058355
-0.2417166688058058,0.09188895868986094,-0.018130778680293926
0.301473633084637,-0.14539515263555391,0.09669885627040883
-0.1303299103724124,0.07789307344699001,0.2043213709047281
-0.23322483629187382,-0.1480416519818439,-0.28346740712038593
0.23579848327963387,0.020955887251838307,0.30148957564441564
-0.5455995880983762,-0.5559955339971657,-0.5432907902833749
-0.02646295824927337,0.11829603209767657,-0.20805436563643429
-0.012640547298573033,-0.04260386262613047,0.3866267224776904
-0.2090320487516302,0.25552117972012617,-0.000614883206005385
-0.42482648975053794,-0.060253114114672254,0.047595037964392274
0.31345239230548283,0.5656693911744731,-0.057581358041217334
0.37398843476935245,-0.04206719718663268,-0.4182239840488012
0.26663260833368796,0.2862506398353401,-0.06340292765479692
-0.031984962143617325,-0.2933749592922746,-0.13635549948388226
0.10673361627100837,0.4520464837990435,0.3059999633764443
0.4709076313749446,0.11168336255389211,0.022917874685350285
-0.17673017324302903,0.34132001674574614,-0.39985458891957265
0.4856628816804415,-0.22198203025808524,-0.038058741506617824
-0.3689224608593278,-0.12891946143913874,0.001054116446306562
-0.25160576682269026,0.1304030446851318,0.14830132959777378
0.26567091151255245,-0.2755286103252836,-0.15760666146412786
-0.10711004688538234,-0.1835688341828538,-0.03578615150905005
0.21920613287956964,-0.21586133482141695,-0.16319213144721606
-0.44639203243965325,-0.06160089029252127,-0.6672972401815745
0.44213301931876364,0.7335631763870721,-0.49265203067338403
0.7687596131826192,0.13501306773880878,-0.17851480746809936
-0.0028959221717336733,0.18191578637446756,0.45981746482961594
-0.2876670081212035,0.20642747950871598,0.03721808050538403
