Fx,Fy,Fz
0.05031376369097249,0.12335619153963144,0.2554894875492621
-0.09310042881793246,-0.06342554045327847,0.21910547399992386
-0.031017485439422898,-0.07164714533327513,-0.28352728000158806
-0.06881223476574132,0.15171278253926113,-0.2383357865697947
0.06183735722206676,-0.07698100562711113,-0.03436747630883086
-0.07052134074363263,-0.11107571392142722,-0.01700171012029304
-0.18767191504919484,0.004351324412277876,0.31272741429103856
0.4327671791920575,0.08582682408378929,0.17630668441507016
-0.07128827805253343,-0.2428525524724662,-0.20077067040185856
-0.36572646133053116,0.29266708409867237,-0.15915272889992624
0.35886659254552655,0.154070438988638,-0.11101772767408383
-0.07368125161663752,0.05587440327052393,-0.1031511593464058
-0.005731286096061084,0.3540679854542381,0.2208496688931874
-0.16827499561789433,0.07253001750139669,0.18463925447652418
0.01759960076143264,-0.07779923959453297,-0.038043175499636483
-0.07010524298783068,-0.11561265761361558,-0.21963950707890761
-0.213437699719801,0.05961143746941411,0.20163506070645099
-0.1788238328797358,0.33595416669536654,-0.22828882687435162
0.21929299110167552,0.06745342173288606,0.041783519846678954
-0.11650346520222697,0.28870517980256066,-0.06050539094163738
-0.024585400108253608,-0.38416525031708787,0.11134241186854123
0.22974082366122037,0.34161086428753984,-0.07535146150270552
-0.3415501692962279,0.2919658851698296,-0.07262784355542548
0.05073324041348513,-0.03510994017835364,-0.031253351182475124
-0.026856170759284922,-0.39216134647898243,0.44805803768279656
0.06609994494545346,0.40077414440729026,-0.12060976524948132
0.026225064552251227,-0.27506964119245014,-0.25408440706891794
-0.06598164398786503,0.490409282181893,-0.16491869371702683
0.159036890093843,-0.34889963329876106,0.3731627772432119
-0.10382861761558121,0.5068685032882728,-0.13112599759090396
-0.22437685165238874,-0.6034948561727298,0.051936196870668215
0.20409208522590028,0.482113433849618,-0.0371938974200864
0.15284625418804804,-0.02830652874325032,0.1033672728218152
-0.016396395280283603,0.023138263459588373,0.1230673482482926
-0.07675246364423646,-0.001959181131595452,-0.18372979758420876
0.038708522159889465,0.30825959430405736,0.23800660789934946
-0.023173587195213913,-0.046957516327039074,0.010004625417621902
-0.1482142496929436,-0.18330716275970751,0.024124025560541617
0.014096117326886287,0.02373196981823162,0.09806048418500472
0.3639736260480913,-0.19341763042532856,0.36724906762349735
0.7204240219637308,0.06677017688791823,0.19951464920323947
0.0964658371465779,-0.5773593409337769,-0.14455576085836305
0.2645810500676093,-0.1954465042629168,-0.3968439077301231
0.05424523918012223,0.1430425401239669,0.20783054165793302
0.006574019898625253,0.3415084971064341,-0.005373921027281362
0.646974483723545,-0.21261606140884734,-0.06423540813076792
-0.04617711515842535,-0.766477440733262,0.4504303354545104
0.02982275291748228,0.26361198278911707,-0.05581318017521994
-0.2605424463827238,-0.19468316072825287,-0.02787347276783759
0.23604578104250043,-0.018920962970271422,-0.066148912266224
-0.3178731324758202,-0.22469983448926797,-0.15995177091967555
-0.07008425152006306,0.13613594284003314,-0.24734705557851364
0.025066176395048382,-0.13131492912827844,-0.1960972188590281
-0.05859480642131354,0.5675493762691235,-0.00961170286997468
0.06314404996241518,0.3229520177410865,0.20199711260897607
0.4054767258595598,-0.15616991881901196,-0.09402428803729442
0.06398062496640393,-0.04017828781895386,0.0606191297449435
-0.36112735900022463,0.42226154929045684,-0.14591234538717293
0.15882958842722047,-0.13026658024285692,0.08904532568423522
-0.14308433664166012,-0.41557654463284804,-0.23583607098510315
-0.13972144753262403,0.14151242763353009,-0.2194917570352068
-0.2837106635965384,0.23119729390234992,0.023539591337568083
0.17585936675842415,0.2512406414351493,0.045833814481095025
-0.05553639305590239,0.12912458213222452,-0.1081971384632522
-0.07184127323578172,-0.43991582546889046,0.7628064907350842
-0.314220178083114,0.0614423508113149,0.3939916704391322
0.19183422553488536,-0.19006940777468923,-0.17257226764487912
0.164465012583422,0.034984172369820994,-0.2560996119286346
-0.07335685953314572,0.11667005682775977,0.016010062842738777
0.2044137084019416,-0.1234361817790413,-0.02011579728474534
-0.14602525824496163,0.4065024382511867,0.37347090461658167
-0.1030488813533296,-0.31924345736647697,-0.1855708835412448
-0.05275987221438297,-0.07261516934872426,-0.10900743162001245
0.017517092185681257,-0.19448592429102707,0.1268938336224164
0.1084911044378682,0.035555713833803654,-0.02242354461607688
-0.46352742293932137,-0.3775996397150364,0.07213474255311138
0.2720432496196368,0.018306186225557058,-0.23122082170839803
0.390660958081894,0.23920768714273766,0.41086235171642155
0.06484031655585822,-0.1435604888171806,0.07986507201012746
-0.02803262713853576,0.10305622812648145,0.15947577726571477
-0.13332353685317241,-0.06020895180340722,-0.2080364931481005
0.04564273527232,-0.32816864105770177,-0.037867684503063534
