Fx,Fy,Fz
-0.1859446348521843,-0.1356756769668348,-0.06450832845355475
-0.1117525614524162,0.1873548026054692,-0.17299119617899322
0.008216801289828681,0.09367630282651582,0.05466050601853717
-0.09791121078545728,0.23961123167219353,0.18832182219093
0.013876359412100506,0.006342915422814817,0.11239264527914461
-0.1672063889236653,-0.1125091289472342,-0.011273522560959986
0.14126992380617723,-0.06841207438918796,-0.14024199000882212
-0.12378124894455562,-0.04470183395331906,0.1372475157394369
-0.1962562588934585,0.15604847475255293,-0.15478879699345782
0.34561610482531196,-0.2531033249090157,-0.19887478841982134
-0.3124664629410475,-0.12647091156577692,0.28407671601741435
0.35097105802784223,-0.2914371230197822,0.014111985227235618
0.06651867987178184,-0.3069903344593404,0.046755295901640646
-0.021921921182331744,0.12000986845579144,0.2980199587433096
0.15710508664159994,0.24196449365118675,-0.22806214449102782
0.08121799017909044,0.2325914628698244,-0.40279244268026454
0.23710415624376316,-0.06620251113543264,0.23715149952875594
-0.11795743681166436,-0.23940570829694371,0.5625352607290766
0.011598003541607114,0.1465768616274255,0.12926062758588894
0.23589413738501827,-0.13319476530917118,0.25826819349828617
-0.22475401018795763,0.298372314087677,0.003180783501463328
-0.27125039862922723,-0.37101678660627774,-0.5402521836781096
-0.17245738771851665,-0.18534650898262078,-0.03324213109243373
-0.1186964304559899,-0.2986582411062344,-0.042967300878525724
-0.1195216115803259,0.14624660476338802,-0.5595056274995166
0.08811429159610501,0.07361652324112464,0.14892401989444967
-0.19447586192870037,0.22615967010551072,0.01721751122504081
0.39650161870701606,-0.4653903330305975,0.11689123986342084
0.3351899865182066,0.21888929911078764,-0.007236097889758114
0.37228650702663696,-0.12630560193197915,-0.2245089286704054
0.21179850524339255,0.2810837750770734,0.2850165856218807
0.11764339584931509,-0.5548848243824599,0.08139235644513572
0.14140981625985888,-0.08850704633170983,0.0366380506143971
-0.15140533901479505,0.2683792140312706,-0.34182293747858605
-0.34357096834191075,-0.13897393239562794,-0.0679623123370097
-0.11403563730857938,0.02473177135808583,0.11575368319831147
0.06866079311951745,-0.009942972583385484,-0.15344661683933356
-0.02359255885458407,0.9904028301367326,0.402261780505041
-0.10796448834005894,-0.04923471259028581,-0.041447223446423494
-0.5053431174167783,-0.030763291499170273,0.1381941783281728
-0.7064632352586101,-0.11185944110459337,-0.19811069496996103
-0.17184596460005333,0.5919403766471605,0.183042691388609
0.2010037943359305,0.08436216061159198,0.24298108229677076
0.04401306638873238,-0.08646030051222384,-0.09360875812005251
-0.2420979916282749,-0.0466503020716243,0.0020663589017395926
-0.4755318652502569,-0.42777880468280743,0.553602966091398
-0.12609211519990116,0.6878002816960107,-0.3763870358599383
