Fx,Fy,Fz
-0.17076350386736927,-0.09332091151867199,0.05267058917967596
-0.2508921464621411,-0.05657526880584742,-0.20270660386783282
-0.14340135186899813,-0.11358174200627895,-0.09644251112674435
0.004672677653615096,0.3419537407015633,0.054853895240593344
-0.1334265258076065,0.009382508007787949,0.15999504751663396
0.0947588589725205,-0.04627386134621722,0.2161869375831863
-0.03542062489394083,-0.07812847352982352,0.1810617457363955
0.15549516387830153,0.006248419747058638,-0.01594855310157981
0.2277645966427216,-0.1840270563794701,-0.3288856637059307
-0.11241626222111596,0.2490549763519949,0.06362544280245015
0.11381758273966545,-0.5419470900296852,-0.39716143079941035
-0.18120482468238353,0.04974132181664066,-0.015603213492571268
0.2878802687434719,-0.16731784463878271,0.10336767444686319
-0.12843548362302576,0.08579499715702102,0.2287997370259763
-0.19568367037837994,-0.11189524648954727,-0.2915415681321591
0.22783949920819563,0.044902415863068444,0.22459642620129358
-0.47915957170955914,-0.5236427828740181,-0.47068681244881805
-0.04447722370230984,0.08600564757920563,-0.12492712844207426
-0.0075536322553734795,-0.03048202210497261,0.3752462902890072
-0.17046825844957206,0.2212910520191716,0.03085220546121689
-0.41891989608792213,-0.024325530958966043,0.04678761821505427
0.25932785037916706,0.4769142580303534,-0.1251688183707691
0.32022113955105874,-0.0562302433985834,-0.39294403361115454
0.2323610610796361,0.2249937136966297,-0.06552558373733133
-0.04602453334810346,-0.2592768459772932,-0.18378798125755377
0.10657505955079145,0.4375613378344209,0.29713301489383936
0.41458014033597473,0.12988208128169973,0.022378340669761423
-0.11332069244482242,0.2640913146637545,-0.35750259768173187
0.49871300456685225,-0.18469569935346825,-0.03021192368939498
-0.297250672322051,-0.1271531027550958,-0.028489017916092776
-0.21096897546267165,0.14838272817765688,0.17062593155600775
0.26397186094321956,-0.31965090881293573,-0.13913991665660086
-0.07757286863573337,-0.1808056641895907,-0.031236495941610754
0.18641257758347446,-0.1649105117240837,-0.1968945912681684
-0.45691662336185823,-0.07410953984790748,-0.6336229382989501
0.3981422954370913,0.6881476602212686,-0.438005711023232
0.7162430577954708,0.12462105962334369,-0.18366397001049534
-0.010367687849383942,0.2892852280953266,0.46290621836864937
-0.27957267675808917,0.19157084970369612,0.031248940640739763
-0.3150544279168205,0.14536835883883986,0.16345116542759888
-0.6040602786016546,-0.005208137871135073,0.1318234965907132
-0.14711691457897766,-0.34917369245945723,0.5573280702444875
-0.17096110246900556,0.1537636812031149,0.32709998065249024
-0.3037198577889425,-0.0025098811443980437,0.12840639346344124
0.1233242204906179,0.29389993181432666,-0.21057078591678266
-0.36069233505301407,-0.5771467295782797,-0.17213474206388057
-0.6271154055191132,0.3273354621271975,0.4043443726498421
-0.37005238142516306,0.2701743235299094,0.347898365291556
-0.2693957249308763,-0.17328253636699914,0.1104454119983048
0.39471512294443356,0.27635890288333936,-0.3419738010514359
-0.03444834092747401,-0.07552273014931972,-0.010032700754224607
-0.23768198496109755,-0.2640371591143546,-0.02145643573425687
0.5109197838732338,0.06311773210082726,0.15767972258673563
0.40869197112266414,0.29775288712578163,-0.2669519236728934
-0.10990787627598075,0.019900056243696354,0.03794178761797216
0.3679678201416214,-0.3808880913756441,-0.147592806696609
0.5863849695169208,-0.3688448354545541,-0.2729277501864569
-0.08889193438772218,0.3475797347475933,0.9828889686145487
0.2787454490047115,0.31671410275029627,-0.35358347063023904
0.3867426288818435,-0.12327033353527792,0.38328949257236994
0.033015564961003066,0.34383692638385255,0.7268952825403076
-0.27273368993061603,-0.10674821257639236,-0.12191187759883994
