Fx,Fy,Fz
-0.10610897711474121,0.16668312075357553,0.15265823047906008
-0.10466593828778609,0.0649890328050134,0.12869197599438179
0.03189059373143975,-0.11073091952146774,-0.0883430978826697
-0.1883299464330856,0.09690788592535425,-0.02618058503543928
0.5158994225218709,-0.06800870332637432,-0.09098770004502404
0.03608604292178197,0.21609230419835956,0.10629403841261105
0.2338451090159428,-0.0010559937248391194,-0.04495386654670792
-0.23048527228184987,0.050186519928818354,0.024889286809895553
-0.33283836143622525,0.1431886415986768,-0.17129356524294329
0.2842379951915058,-0.3235658815091042,0.03586887189904791
-0.3499469457443192,0.16626975812855846,0.2583106739096492
0.07265591731305392,0.14508351721592713,-0.037592969027938405
0.1378726679301287,0.04449421462234104,0.468050875300891
-0.030524330304251307,-0.14755743453540338,0.4034326800564862
0.25006663695011316,0.17023354020581122,-0.02629786320278264
-0.08123257869078038,0.0032666351976970275,-0.5892516263584812
0.007053219578149168,-0.01739606194361971,0.27678175184985687
-0.46595768887715905,-0.0008547340105263395,0.4291621007340492
0.1369316247169558,-0.10138052713752231,0.07844247889001846
-0.039257478686232715,-0.5642705178790659,0.2900335810631773
0.05953072989751732,0.2627246434953178,0.2045095470742948
-0.20868978260305793,-0.5267028614613422,-0.6004669884883689
-0.14197137613284058,0.26588573335109505,-0.020296703577611198
-0.25870644084871774,-0.05870169447477098,-0.15841565399314558
-0.10204626482690586,0.09359484200654922,-0.10216395248306699
0.0571205974635619,0.05019610641923964,-0.18657931620478937
-0.2659686906959859,0.18773929063705191,0.08191470803672572
0.6916520122266501,-0.527928568675781,0.19149192199182785
0.5444178324900194,0.18891264861677565,0.17534268198229142
0.5021825645281994,-0.15346605501276622,-0.2241587936114604
-0.1338987172780741,-0.017778035776466288,0.12912466372936038
-0.11782826233872477,-0.3440021562438643,-0.222986037603003
0.40595031809259347,0.0023531697698423847,-0.221487422168911
0.20542665937355473,0.43691087533840345,-0.2617969438118422
-0.03174120492358024,-0.21395202142433914,-0.2210549125508446
-0.44356455615340323,0.05994118186255011,0.43424804411923257
-0.2422718713383917,0.0015980471075439481,0.27059298857537795
0.132309002539073,0.7396635621736022,-0.36395945098258925
-0.0902783480820325,0.1696107010754887,0.04114923658549293
-0.20889540366015433,-0.11225873238654674,-0.037019789977790735
-0.1306601124672978,-0.27567266187058675,-0.13154157349238488
0.14031373308551526,-0.02645496304073989,0.6148039363070543
0.12762825416951504,-0.17371280476462284,-0.36887348603274633
0.2236023765720185,-0.5448544003376653,0.17147292093083022
-0.10578408814801492,-0.3847839982856839,0.2492802408011606
0.14010765089465266,0.24000294101842298,0.45835851554360774
0.5889523836683792,-0.35727255332615626,-0.788960088288572
-0.2587499585930951,0.3044659148375923,-0.34481621890270453
-0.23430433740309764,-0.27459830798978274,0.11583687128657438
0.1148031130585127,0.3678391449710857,0.02857672226129973
0.45514032433081447,0.1599783870771244,-0.07269720255921541
0.10237522579458931,0.7891978144579269,-0.23087011747176883
0.31511202829082585,0.18144586976546628,0.34411526498876666
0.39759574425052413,-0.6854375473754499,-0.12694104063916925
-0.30277867433752365,0.3223681303027505,-0.33391233929591246
0.30190187311235345,-0.02989371559823775,-0.1384937888336374
-0.07649158138308906,0.5156926301358442,-0.29121638288171936
0.025623127278908833,-0.6163522804299923,-0.10917334419919185
-0.057319167905537635,-0.13962533008045375,0.4328186904607972
0.05334459179030911,-0.3139328082934604,0.5570823197750645
0.2770048554231827,0.35293210482457654,0.035552145162091674
-0.08673407421011857,-0.10043073650016038,0.47852228990646223
-0.01805644788659515,0.34330456247730806,0.2535413579497023
-0.5961072414898252,-0.8220315109980986,-0.4496582494165651
-0.2970315483783998,-0.23368795401168688,0.28225937892974107
-0.14042965695805545,0.6977901953819378,-0.4703757902675277
0.2054512413520548,-0.13535903079986658,-0.16994247411567373
0.0037077275237958176,0.027537654449533648,-0.06185598049940486
-0.3184315307970414,-0.277394219624761,0.19845933283155043
-0.13485370035022512,-0.061518116228372444,0.06107543879736096
-0.16192676978927814,0.4363971684484125,-0.7490142999917321
0.39091015755780256,-0.04783072893100453,-0.010565826982450177
0.0009571544570920238,0.0426000139348475,0.1570631490767485
-0.1036163672722275,-0.287804809159215,0.20734688873151844
-0.008171519928906612,-0.07814087284778076,-0.35901183263273695
0.06392429408546359,0.14742634183099287,0.11002669724961044
-0.31762982839265774,-0.012434925953204577,0.21968784441700467
-0.4142525189282636,-0.043418221464406215,0.4108896748790314
-0.01968425523374084,0.006276206378469766,0.246027103639155
0.33890476536266995,0.4016222029372692,-0.21885831465825684
-0.04086316394379071,-0.0719403201719949,-0.43410587692218444
0.14721738342612697,-0.08870948857937516,-0.6105946375949048
0.23748766821092687,0.21898895654860506,0.1675263624504886
0.024054272268776343,-0.021470448145506527,0.4571508589135076
-0.4655552173764038,0.2830275765797977,0.2269801551979181
0.2871595332110515,-0.0909291092095185,0.039627341863744205
-0.14371231811577748,0.17205568936540333,0.3315234184063252
-0.15222451418324057,0.305809433243969,0.19353745482536625
0.06703270064807151,0.3251225015149165,-0.7062802010507312
-0.5997894465068828,-0.01471854947585991,-0.48818190217954827
-0.04139792864635686,0.641951663919382,-0.17441701645916996
-0.21260012301648992,0.14467946355343297,-0.02921960138551389
0.10987725719146149,-0.39588729682074597,-0.08894520969433947
0.20573707623989088,-0.08793496063805631,0.5322222423225964
-0.1912607279676753,-0.2367517601086572,0.01955855534580222
0.5095406304014964,0.18448618693108887,-0.2511930508596449
-0.19429667142252705,-0.3181905550773966,0.10840026076582251
0.007132151036227441,0.8950373414604154,-0.21322455813666905
-0.27182248212652077,-0.1861622890141814,0.0042628168296186255
0.2956630405161435,0.5565893965116381,-0.12275786690296753
0.22514338529688926,-0.6871779953136449,0.4071190712581968
0.22103785015216165,-0.09798706393969016,-0.06694643265045769
0.8339586390532133,-0.45058015917965577,0.20772038171973808
-0.011485415501414053,0.0015071586492486375,0.005901651876525474
-0.016587417048899256,0.24556120310892632,0.5987264690304404
0.18720807870253106,-0.4552387871349956,-0.2712182822784616
-0.4769479000429229,-0.39295197119792674,-0.027346411842384902
-0.13511937083932915,0.29417536412054723,-0.3855530905106635
-0.8449897791414853,-0.09611709010765841,-0.04906346508035642
0.046443990775081136,-0.4072665998763674,0.12000235652852624
0.1471952389422172,0.336104130828427,0.13696243434353159
-0.30735711851630176,-0.5153194424410771,0.4861048015750182
0.06380206567170396,0.5396116924161053,-0.3922922097254525
0.554318148875058,0.4262851141862002,-0.5069381575176014
-0.01685178555322642,-0.5555406480673387,-0.08387477215526344
0.0031654766758453263,0.7848506409230256,0.19570950874408607
-0.03526130295532593,0.019132307436347334,-0.10544901701677394
-0.20750527962231552,0.2031039976720287,-0.390547194615006
0.4166046854320131,-0.277046635921277,-0.2868538852082086
-0.23752373045975111,0.03895043195151506,0.10868659035702749
0.3398057975446252,-0.235053972048742,0.278809806240679
0.44566410070368706,-0.14097857047016388,-0.23215656626743142
-0.11362652131435723,-0.11563482093874555,-0.11870550551359614
-0.1907948909823009,-0.24847688646618185,-0.322999247979571
0.2996286500151221,-0.6769170916154557,0.011484665334447912
0.08412704974647188,0.1789420257632464,0.5084827720074966
-0.3868862871460628,-0.4686920435908807,0.46381532151360044
-0.24607960893026473,0.23506845058825296,-0.10916523126827853
0.36213475640905535,0.29636386923427566,-0.32866863413161557
-0.35349829710404146,0.7462550342173767,0.062419632117781204
-0.1741025708817458,-0.183719846416621,0.28581131481628796
-0.33978907945481696,0.1071934308852577,-0.18856288285773645
0.17000126237677282,-0.15921048166580995,-0.04409844515721707
0.03757009809111708,-0.20847221842684213,-0.07139754447892202
-0.15696530082164933,0.45896880960154895,-0.22285306614120287
-0.02578800693726342,-0.061522910875289286,-0.15926105736478957
0.03414993822130806,-0.4988667525360201,0.17152315022497233
-0.13154671654941608,0.10482536039069698,-0.0994622814923061
-0.648090553320775,0.24610358442139538,0.07335700297134569
0.06181498100666156,-0.3345600960481352,0.10594740630678305
0.46269936126712496,0.15924854191852478,-0.4105577642690628
0.18563228060684117,-0.21113402781196058,0.15046056706134625
0.2191516922081355,0.3481687677741986,0.26663846977140854
-0.004034161489391672,-0.2819219852809168,-0.2191935042187037
0.4996882346689767,0.015086971194748335,-0.14728120686151583
-0.09548420566395717,0.021741776677363298,0.23567743534111718
-0.15647809691408818,-0.25660624436067125,0.6392559781489516
-0.34966882172005176,-0.3916486996725594,-0.7041831799163771
-0.006442141614002429,0.200239488395071,0.5024648131686948
0.049506806339926185,0.127871448158234,-0.027676656008336232
-0.3261376829461162,-0.305716248799858,-0.03958312175218119
0.13009771946232102,0.047046750825275784,0.1602476395247662
-0.5362134660380095,0.13256704485214987,0.2345214192911256
-0.15064287072942517,0.5500270821683753,-0.32480957856160153
0.06665465970787629,-0.28185616417658893,0.23159072592296823
-0.2627847464351088,-0.03343243352234579,-0.34704404297071356
0.32679949980952033,-0.2506576959249551,-0.07458531726204316
-0.14934510442212207,0.204900989492209,0.11982054096189454
0.2845798359365968,-0.1391459759560557,0.44071345093513153
0.5786825106897563,-0.14396339211096765,-0.23301496006781364
-0.44486609671364047,0.1507648243282531,0.11972615283291144
0.010371443792405018,0.5923338249097113,0.11887206583063642
0.5871914146825389,-0.6666489080508327,-0.09319477741585444
0.10784706891904007,-0.3552520486489493,-0.17127381184352664
-0.3753589079585523,0.26277959434364656,0.165408483227117
-0.30398617977924836,0.055401086598104984,0.14684256180184244
0.1385578816205731,-0.18740660001486453,-0.13962733667869384
0.41942155965245675,0.1189497951717951,-0.19984434298640383
-0.2507469280484429,-0.1941999208325039,0.00787803192920571
-0.4691057120893055,-0.09139904990505253,0.058326013634820234
-0.7028495698392269,0.44138522191334895,0.07932872616246579
0.011621156645400617,0.07051783632959226,0.3641646288206862
-0.2565939054187385,-0.26047371100366334,-0.07101335001375676
-0.05528563988260106,0.2502649373235137,0.02925795275889371
0.0980773757264929,0.07322116451200032,-0.032201827949076785
0.025709853502732315,0.2565621902373425,0.04791385850190796
0.4036772135281201,0.25940787424729417,0.0017887094697395622
0.2505292691629147,0.2454670224209655,0.022152674100844667
0.37877919084775225,0.5687558645587422,-0.4092743257455702
0.57496785345456,-0.28546287872889176,-0.04363378932014447
