Fx,Fy,Fz
0.1247030521156979,0.0018820367735359618,-0.10266665505968992
0.26944775943202337,-0.09454684030245351,0.020789954879836713
-0.10524077389198372,0.28089093358857903,0.09355226744853928
0.0002509130508999462,-0.12763747635577805,0.07799176252099793
-0.22116594479196436,-0.0005876102794067677,-0.08561115867994136
-0.08044085653613303,-0.16273710465591004,-0.31014810415812055
-0.14800818472056573,0.11312940148659632,-0.14396534014421472
-0.032570089918764804,-0.07180574308095593,-0.04972553671013411
0.055428287462501516,0.01294302275406491,0.22949059486974863
-0.15139446820624894,0.19535560619099412,0.13494286296679606
0.17313094657640535,0.13024504514938381,-0.11155738323852152
-0.1885840500391231,0.0616490768603678,-0.005977040363800645
-0.18586307333850455,0.12082143324799512,-0.4777600029551469
0.19474044409025512,0.06050032345590334,-0.39747802517876246
-0.13946846099624283,0.06035148169794548,0.2706331761960533
-0.09144958924651075,-0.03825362654649587,0.48135621580357957
0.0917737975854388,0.26825397242238663,-0.13667176003840567
0.37171602856070035,-0.023314636150111676,-0.41822757705931857
-0.0779691641948235,0.40976427135428356,-0.24278255692854647
0.2193055411944133,0.2748249447421308,-0.23060039617314748
0.11014301001173815,-0.11756669244060479,-0.13238786333815802
0.11556841579914837,0.392732126743041,0.6808704036130432
0.10430462755838048,-0.06570321904292827,0.20073543413668518
0.10071101334521211,0.20454689487860162,0.12940664787070225
0.1766646789143559,0.0684718850450387,0.037808895382889514
0.026171197529373018,-0.44442754636999315,0.04945044901860135
-0.02993487287888196,-0.26169591060310776,-0.10445478692483798
-0.4697791927822319,0.27470293490556513,0.011224373866242527
-0.7431470710435235,0.022365158775042984,-0.1592333306572646
-0.27516377800364694,0.0081607861146592,0.23201733250431889
0.0987450613799955,-0.1429080290185102,-0.14232993648044262
-0.131346228447959,0.46418582005074144,0.20080739213563656
-0.31108743450606685,0.10898114733251901,0.22779892585273298
-0.10287530654039098,-0.3635918071687074,0.5237301205372467
0.3268589984472893,0.15737059787058685,0.5617829874583359
0.002224692501765138,-0.4395920270962623,-0.165001562588142
-0.020965299701300892,-0.06131461636963355,0.062912009561056
0.09152821169237155,-0.839105675440374,0.38045370306103277
0.1836766797951828,-0.35293152014139484,-0.042318293949604256
0.38609157893125146,0.06019585457485629,-0.04100137388859693
0.32195778148990434,0.22351352197054286,0.18373950510493384
0.03819887615756932,-0.115851845604475,-0.4841452600196688
-0.08144207266419294,0.037924678271812284,0.1311614811682452
0.026735276418783854,0.34004557790897505,-0.06714186581601304
0.10641946168699808,0.11471488474558558,-0.15238415088146678
-0.056517695634031626,0.49566885584054365,-0.07639520467067586
-0.04558043638119829,0.1861276015102739,0.20739093994761612
0.3569314727648617,-0.15964267367909743,0.36319398293401645
0.35738350212011627,0.30786159692978715,-0.21665722200731707
-0.09321497528472932,-0.5965741163935324,0.11159735854811365
-0.2903704461241441,-0.13383770721407123,0.08496438495819256
0.10447515143373647,-0.3442984803340007,0.17135463748497284
-0.5074414584457594,-0.2201657023542941,-0.3455974333992883
-0.49958215139987766,0.24801245011442938,0.1817378807054303
0.046468350135320434,-0.11284412231642417,0.17569336686041875
-0.4479803655631538,0.02916150520818225,0.09165980121519707
-0.23962540675941335,-0.2217782644363318,0.4469645192096595
-0.0036516185296845685,0.09745197628882676,-0.195358378809987
-0.00863933797532195,-0.171358038214072,-0.23451608425852036
-0.18300969896690927,0.22433846712557473,-0.5414897226701589
-0.2385566897990829,-0.38511938202003926,-0.2462829789831311
0.2307948431277515,0.02392641391709364,-0.3193021598917796
0.31406612179080884,-0.16805218882077572,0.3283717198083343
0.2984205753743066,0.6849097075946822,0.5290276077659565
0.18540328920560104,0.10337685287559975,-0.24346871865496714
0.3928853312433186,-0.5635561428706037,0.35667020622436435
-0.08382064044146827,0.025377230170330986,0.061659269721091155
-0.0066136132160796845,0.027158996030297176,-0.028373822555222156
0.14478896809643113,-0.07302244340332945,-0.25895931784487697
-0.20025872055256452,0.17519702815540575,0.10233587660543911
0.30884560579508386,-0.3828974150275235,0.3741076528501461
-0.24244627310420253,0.10886652257281605,-0.15220952690055387
0.08063664672291726,-0.3069051922279456,-0.13663208006210537
0.04338234889546692,-0.07611076576932062,-0.4049859936475493
0.04611099293406082,-0.12406938956695873,0.14185507007074594
0.4276921655543089,-0.15271130322024612,-0.18877369994412252
-0.15951175975178614,0.011460651361110933,-0.07329530944088239
0.15173682471823566,0.24364610035417847,-0.4575714219856245
0.024828322860528742,0.03532581550646558,-0.08082247125104865
-0.0050241018483483234,-0.4490231601907127,0.061860081653932884
0.0604542009697193,-0.14950608020806744,0.3731062288924716
-0.0963303904710759,0.2867746216067888,0.7654746368757654
-0.13347681904597591,-0.29233963448426803,-0.06358116047347837
0.2654398540966017,-0.04071621245921581,-0.3763771903075085
0.16413071412728727,-0.10466664665458403,-0.14544525313200735
