Fx,Fy,Fz
-0.19076709100177303,-0.11471605302976176,0.017139068928236675
-0.22435987660320916,0.04115882101719302,-0.19976274723718715
-0.08755762853623128,-0.049698999412758356,-0.05041532038312013
-0.03591433552412062,0.32826249661368734,0.10306405537314231
-0.0743883398111441,0.008924831206116675,0.15620231781295063
-0.0033302800910295326,-0.07268839095211428,0.15046446746130598
0.034739598199764375,-0.08518750069279579,0.07602573132872739
0.0669136864006289,-0.008170410951878503,0.050852680937988164
0.06996350775626463,-0.06479035149674947,-0.2913524311077553
0.0615422481288689,0.06048786663190954,-0.05075367776516453
-0.05015257554972447,-0.41011269832752395,-0.14531570897679955
0.028975814657311885,-0.09094504839966658,-0.005658614486920449
0.2229078545973347,-0.23244532719966662,0.10924769710093545
-0.10749158249023441,0.10626908003237709,0.28912545478068286
-0.06072671985371466,0.018478475303877518,-0.29614306675389185
0.18638699206613574,0.12294393262996438,-0.03601772979472275
-0.22605889715858893,-0.38095464804496176,-0.20497784970971794
-0.09413975765754629,-0.03164621533275057,0.15605787562676438
0.006502576925617706,0.020707462402635175,0.3103206223417689
-0.02694622218044569,0.09243476461001954,0.13151241429789037
-0.3722774507554984,0.10017485242667022,0.038422644838061
0.06217158732310244,0.15561467564289183,-0.3303025023046156
0.12845106097099665,-0.10433777838761216,-0.2813653176888193
0.10421566945300276,0.01392651767142904,-0.06617684985884856
-0.0865955517904697,-0.12374097131156665,-0.33747287053882663
0.10209734277716183,0.3484304028450784,0.25213942618484514
0.19934890640788425,0.18163329880216122,0.02037097578101257
0.09960442385217377,-0.011953198085213017,-0.19268036520001533
0.4976328753165523,-0.04353567867019243,-0.009127102250475048
-0.04119498180016659,-0.12139093546604421,-0.12054387935069516
-0.05971668217149685,0.20435158820446178,0.23306189832144322
0.2354972882108231,-0.4448570650734142,-0.06604231868864129
0.01957027201968154,-0.1591906449507276,-0.011753491500669747
0.06455949931785575,0.010745353729181503,-0.2886332040288779
-0.4571921827437457,-0.1097302052101956,-0.47158105498239217
0.22349372399436188,0.48574152068015897,-0.2335056416959204
0.49930256876694024,0.0810835625081668,-0.18779465402188314
-0.02826929534521176,0.6193218830785393,0.45304126204978756
-0.23375244520528388,0.12282643977889499,0.007565505302893655
-0.4204021985265933,0.07422516132781458,0.1756631867302735
-0.6763308696019703,-0.05562492955660578,0.0037950381088311647
-0.1712204729173962,0.005700425793887769,0.45118282670473175
-0.02320806872382093,0.12956804509008543,0.3011443807088386
-0.18040868247592698,-0.044553123519351416,0.05324282164569828
-0.02042895690363423,0.18167560077995892,-0.13319011484840784
-0.4107067327959041,-0.5863268370932474,0.10379033799714972
-0.47037799613528397,0.4717899585330914,0.12401203922688507
-0.39825345685666985,0.1648860854346134,0.059909036986303704
-0.2856190140791878,-0.11770985287610108,0.14664501210424188
0.1954462598146688,0.4112873444108399,-0.24080534015684688
0.16228872360228067,-0.0405259222188846,0.005498286010435008
-0.15176914370741695,-0.10622702269091552,-0.039855851934109565
0.42544452303270036,0.14362705347382207,0.27042630416337143
0.4944020610618374,0.05296054149570203,-0.20066918569046244
-0.1122666781063674,-0.13617703710502685,-0.003330967927161721
0.28624255396589837,-0.20448845279907146,-0.025304467708462952
0.48104449826732454,-0.15924329395024314,-0.2599373275313328
0.06885408535177538,0.037975184995787774,0.635169970101233
0.14217583219102237,0.25210379287793605,-0.06326990473915022
0.3427699752064455,-0.08744369496896356,0.4556557800982453
0.05696773900909307,0.2714492053262602,0.6420484438224866
-0.1672255301407481,-0.1755083180232875,-0.06624902306506454
-0.20965595579307655,0.10393363046209257,-0.2532514106785064
0.026291883155440305,-0.2873243387397234,-0.40704372262017635
0.00877976702469566,-0.06126128063410315,0.013895907425361408
-0.2973531182593171,0.15651328798735,-0.14949596935792422
-0.04850121863960672,0.07630097562991418,0.10524806134338849
-0.0737721251874583,-0.052350310552372104,-0.013245106735846673
-0.12119568855794617,0.20318528146318665,-0.1220505699161375
0.22070920211990175,-0.12403494476949166,-0.14049556488782383
-0.36352308224433566,-0.06416269935820924,-0.25122438922311047
0.10625358808732246,-0.11116468231126748,0.1912358654063872
-0.0800818599229677,0.2422188431708678,-0.40855063890483995
-0.00020729155753711838,0.27227976420836963,0.3216965569250108
-0.16071893683909333,0.20495792245780223,0.14478242401709032
-0.5266443059578624,0.19059807162137227,0.03977222161042659
0.18690457992750512,-0.13097926673382967,-0.11245715845020972
0.019322939118749702,-0.43328523675630554,0.20083224562548277
0.02324547052400056,0.04172465186204245,0.12318053901595569
-0.3399130232585171,-0.04296217441998017,0.47006531409697083
0.153344831239193,0.27714547425566194,-0.07972463752680482
-0.14506576350246045,-0.29068619175431126,-0.16884732111252104
0.2646634406155613,0.12546381851218666,-0.16505699441952792
-0.3146975746690218,0.26807458385835353,0.22518845387470493
0.24700745274509084,0.02919899804650788,0.013824454029085114
-0.2057007941839259,-0.3085462590061975,-0.04329250391166448
0.1624237396524868,-0.09932699773801901,0.37063423371751714
0.314601617284429,0.14844472140072779,-0.35169886816921925
0.5684571810558021,0.19386418706673533,-0.05813682082584731
-0.4752548265190259,0.11143999990344236,-0.43877866314790503
0.8701667209231592,0.20541782279707815,-0.2549984659377368
0.18412176443961956,0.11719516009428145,-0.34130657452557883
-0.11525685014753212,-0.3111812248500223,0.07683717804305805
