Fx,Fy,Fz
-0.021677783275940173,0.1385092619530623,0.2798950258926758
-0.15210976395356618,0.022507429372845916,0.22149510923781934
0.032442194930753745,-0.12702385049282014,-0.28736912058395364
-0.13396137573369543,0.20428266156424293,-0.21075399708302187
0.25331893164199715,-0.09891626529292441,-0.05014177999996951
-0.08543315533352029,-0.027556046620212982,0.04652958580677427
-0.052939101528203455,-0.014051231922976498,0.2590744522542969
0.2923961365141179,0.09148195660341576,0.21179017992833582
-0.2412612420959082,-0.13693516209935058,-0.26885486369740774
-0.1426487508705787,0.06815399423015493,-0.2029271648321335
0.13973766749973993,0.19883636061500393,0.09771254212392971
0.08902171352099346,0.028744076306890073,-0.10407842397326285
0.04474451737062989,0.2782630542304291,0.4238837671091926
-0.18133665782696634,0.019464886533345264,0.39072907654500144
0.17296982861996008,0.018664320418120803,-0.11156938076948596
-0.08645321729299771,-0.06067891667212004,-0.5788340064767263
-0.11247734295081484,0.04863894927027505,0.40224650916754684
-0.3783889408790128,0.25543724424394615,0.11462968279252192
0.26188185190226965,-0.005707866577505936,0.08112756820019187
-0.10793452780504023,-0.011429318722762897,0.11403816275923949
-0.015673803766424868,-0.21090050205865565,0.18099868895081253
0.0450019745656148,-0.03292165731557679,-0.44726585977045413
-0.4505938686906717,0.320755631413203,-0.07309270270297734
-0.10142774195882916,-0.16219591180336007,-0.09302679450580674
-0.10566176785904745,-0.289242486953538,0.29363599115171185
0.09354388462051233,0.4157369053415965,-0.18307916414087322
-0.14527606645710017,-0.12791328515344497,-0.19333952671558202
0.3113229744592613,0.1321587366525851,-0.03812062687236384
0.43202718122271877,-0.2086268940256641,0.4325831511706017
0.22496467107149443,0.41485651576496124,-0.27576185038324325
-0.2029049672066388,-0.4969475819442351,0.15010828538937662
0.15506001169384642,0.21788384561536236,-0.10371196896507597
0.35683159858762553,-0.04726389436154996,-0.00045545276356049415
-0.0028381070236136664,0.30852925734347386,-0.09251222223494301
-0.1453149079602526,-0.108726527318754,-0.2710893643781337
-0.17879162930197295,0.323418019123329,0.4634850087431072
-0.15532090799932524,-0.06057833394284307,0.05557090342194354
-0.1082004235050093,0.3518687830017306,-0.14142015303832972
-0.038611173421047,0.09187794861677522,0.0964056277914239
0.1501836015508227,-0.2264353282563822,0.328638508229561
0.48387662938218484,-0.07311648094110008,0.05244568999132412
0.13184965431084675,-0.36715693160700247,0.10147299838597948
0.36756202716478764,-0.23114828022085282,-0.483591524486576
0.1300852437446386,-0.09379208388058538,0.20803995029650063
-0.1129329227465207,0.1294553171847643,0.12724685522753865
0.5841243093233726,-0.21609632201664725,0.24287502817337184
0.2014447874132159,-0.759434647262477,0.01622926847237167
-0.1626575500712777,0.3505314162296351,-0.32837812279976625
-0.3848950964749361,-0.28595335104395164,0.07815692790860423
0.19467801614626284,0.24470760068051067,-0.038682854370520776
-0.009868511448739984,-0.12689904888440057,-0.17226844576879974
-0.005879717989565947,0.486660816092144,-0.3415952136962861
0.15508242726993018,0.018234497269948562,0.03627251497212881
0.21599876815902594,0.16225566523906734,-0.04282354354200768
-0.04249547237004185,0.3350815746393083,0.041315011840084286
0.5075346599754836,-0.08082556185994974,-0.08147447207460476
0.0408351598962675,0.24456148942454295,-0.11396818667188141
-0.24656499293937081,0.05822221969236323,-0.2549150809037061
0.08386422557342064,-0.14972356661623304,0.3912884542326436
-0.10084337551588882,-0.46961095405553366,0.07608442160934312
0.007881863848988218,0.27332980439148535,-0.17079080551689702
-0.2869484250201493,0.140288432010054,0.23899172069537788
0.07824104405232314,0.3638401833008865,0.05685617581899075
-0.30559516320607555,-0.42310071863408033,-0.3066473762961904
-0.13594039392238974,-0.4823152028754903,0.7890156667576169
-0.36187975147792906,0.45529135639360924,0.10689541866189033
0.2504506057116687,-0.21401969296680118,-0.2175897237920691
0.15667399096978374,0.023530444995178743,-0.20451573072286233
-0.23067636921572474,0.0020409182185401704,0.17864831600786837
0.12686413785236514,-0.1545991559462823,0.004176824101038385
-0.20954634152118545,0.6030367777856676,-0.024693163162124016
0.11136072555581177,-0.2929878793617579,-0.13925415933897356
-0.07470677700822242,0.01462143878595208,-0.010253446868418664
-0.09403024637051893,-0.3339863036412062,0.27924588501564557
0.15976004723422146,-0.002991046828323462,-0.2668507508565965
-0.3992767372551402,-0.252242412452995,0.09116904292900582
0.1881280077816706,-0.013088437644037084,-0.046455562486571206
0.096786107987306,0.14813780262109258,0.5635768533489767
0.03460578181414074,-0.16589194657018022,0.207642540836221
0.17059172333272687,0.36325933361128543,0.04269039757290235
-0.18627723345693964,-0.008399256959107182,-0.4346977072565069
0.16099297625513692,-0.3093980763329845,-0.4583585604235831
-0.15035570330019918,0.07698893267806739,0.28799190815255005
-0.14051987893435927,-0.4632405051374775,0.2091225939782651
-0.281235831775973,-0.04949024398169365,0.1309422009629739
0.15792838258274514,-0.08676825430852776,-0.09816243945209303
0.16224413079406796,0.4114113632586284,0.37497552541941315
0.29694786772088366,-0.10348062917783914,0.11400016467349762
-0.03480056202234025,0.3413508926707382,-0.2551821120880759
-0.3569518012927484,-0.44055982563706014,-0.561738267803293
-0.11670148451663619,0.15735998286678804,-0.33519629659726075
0.4272766684071204,-0.28979175583146405,-0.09158812500722771
0.06152216941574858,0.2893969653421083,0.3028663980672627
0.07778372443952179,-0.240879827812307,0.08064802070095728
-0.6094830966698312,-0.4459957467055594,0.01017442359130355
0.17539552775675651,0.050229257602085096,-0.23566784369376764
-0.7065234311655895,0.11225115484329916,-0.1336358607288172
0.017042629500465735,0.39880867555930843,0.062145411498743065
-0.2234499715497689,-0.02124629320161694,-0.2442098445755172
0.06187898234717908,0.27748251317044575,0.2507738759413748
-0.05019540547637314,-0.6121551612401203,0.30382491598804934
0.25164385891841773,-0.1265909489048302,0.1526656925613373
0.7865897749614192,-0.10177551280753529,0.14951637070063561
0.15996137374023686,-0.18903099886916083,0.016945579913378223
-0.3510371780461386,0.5481261245844988,0.6011955973421933
0.37123903538175973,-0.3468287286002021,-0.36159318379515804
-0.5672258401182086,0.040057505701051016,-0.02138882567465319
0.4186430970975528,-0.4268550738211716,-0.35800974173182193
-0.5352153003923863,-0.3399115328735737,-0.18252374872525134
-0.21104793604552322,0.1933170146933098,0.03642098478745572
-0.06174310307755026,0.43590038004986986,0.05571023142398217
-0.36301802618746876,-0.36114889795332183,0.688591797008739
0.516186742874298,0.2721590893457631,-0.46207205431688664
0.07958904570755508,0.24570267640767673,-0.5970801966860029
0.16421767391855205,-0.6853049976330353,-0.03281001422805208
0.2454608133812101,0.40662506472332294,0.2707580621112181
0.049112378236174564,-0.18865235951865716,0.1676665405364077
-0.09554756005101524,-0.018715669768008168,-0.5203892830658668
0.23987960047080795,-0.12897291123127153,0.0886526269695477
-0.14994825251234478,-0.15312130086327128,-0.10540164025799412
0.1534134356996178,-0.16879654429086802,0.09987398699192866
0.16991178547440908,-0.21605279783877127,-0.19727887901988475
0.04531806718250686,-0.04568435966767081,0.06319119959044363
0.04707507614001096,-0.38651870940075694,-0.2156142685993792
0.356155506442389,-0.45158229487355717,-0.2101389936965694
0.4597253230597007,-0.34230961754354067,0.17581650198751642
-0.15786938249505167,-0.6393079312310053,0.2904148223712238
-0.13328165303097683,0.10956233416700735,-0.010637757500430172
0.10087964369670016,0.26360349574883785,0.04555951337692192
-0.3149967904540509,0.08551868453240348,0.2803452730359011
-0.3408342318483097,0.5180212740994187,-0.09220564368064071
0.002851044834199641,0.0359077105354031,0.108677084756329
-0.0848807550644834,0.036319476522337454,-0.1378715917606729
-0.20912502068140565,0.2622694646011207,-0.3571438486365571
-0.04720297115628164,0.3339445874992689,-0.11092204670036054
0.24165612184831436,-0.13522370103830494,0.24171771423977614
0.08821009535960889,-0.03359388755066004,0.3744727149939925
0.08067207565780075,0.33419580941260213,-0.07247948886200717
-0.2526388198904365,-0.0011866734329798554,0.1065146860499972
0.08854173027369083,-0.24218706078810348,-0.17066777927771015
0.04121154720320831,0.20171272506080784,-0.6923738786916112
-0.14054711589290045,-0.047636838047243536,0.06441728930464405
0.4137305636491632,0.31457506951627573,0.41138658810626355
-0.010332312263530912,-0.21254991225226097,-0.31444078306203843
0.3481922185117334,-0.19404058084811066,0.19795753531981555
-0.16686749212103014,-0.10215876548487438,0.03183291092065264
0.0016365118725229558,-0.18780076586073016,0.23112669099978425
-0.37795620584229994,0.3050637801862735,-0.041757196989024775
0.14855374017879006,0.33842339804100996,0.07117242859343033
0.0547379233389706,-0.16004106032473367,-0.11549731848236437
-0.3328425480933148,-0.27134709523507017,0.13771803364450608
0.3689985638820822,0.19784922190768453,0.051216974692534584
-0.014873736982051614,0.0638774446756718,0.2589162351451473
-0.10402691650127,0.439530641488666,-0.44393130123959995
-0.13053573564256035,0.0946039090858664,0.24297257261484126
-0.6286034897885451,-0.32284350169909976,-0.024011066974128952
0.1449273519756515,0.32596886825350524,0.01796178027439109
-0.14027124797899979,0.1624469040656933,0.09795482027775716
0.34270123515126566,-0.5718705212348615,0.3633803066491436
0.05838380699995945,0.12806881154298666,-0.23912609061154
-0.33167381078453734,-0.0868590786631526,-0.16140379134686117
0.24656467431928494,0.7263881447145433,0.28789131068825213
0.3257684734217389,-0.5860646852406846,0.04989593742718171
0.17830620627962526,-0.058431255389905776,0.00950478109987433
-0.4168963806822685,0.36104135481506855,0.2161655848379149
-0.482597334923385,0.18596693259500013,0.09477412698233337
-0.17368017537065664,0.21572594839568052,-0.31606702939592607
0.45410263660913475,0.2454807520960542,-0.06149147961315601
-0.4227944193968429,-0.13151142197298218,-0.08687511370787869
-0.26800666844609755,0.3222223043807231,0.07865408826168574
-0.33062890677350776,0.6033509756807702,-0.09882672032244463
0.29597994538253664,-0.3137917244091904,0.4045838320254241
0.23049461936004356,-0.1774164100264045,0.03690758216095173
-0.25055628287005494,0.05761699655417049,-0.3646544834193955
0.0995741103544145,-0.014569967274160083,-0.09087571737369049
0.04480792156021845,0.17986463610353873,-0.22263884340932405
0.021992259889252547,0.03273459132167752,0.0647450403483323
0.4399564973530181,-0.06084725637433746,0.0007244112066478259
0.33721091588991703,0.34837015566689694,-0.20357815701443155
0.47451481449829286,-0.16143811888077664,-0.2239751711537557
0.026825781884155096,-0.11164713610849712,0.11059569895113319
0.061317198817390194,-0.24335964934951376,-0.23717907549983344
-0.09018365615419356,0.04804110091999581,-0.08147797336885934
-0.4796347360801586,0.011135248689680764,-0.18898342303438806
-0.0763371924914818,0.16846071345873984,0.27127029402816594
-0.09424721339289924,0.2102691359974569,-0.2591951756551347
-0.5008910348655367,0.2553813210764267,0.22911385383800145
0.3080375243855684,-0.23652747156333317,-0.10525661986614829
0.7338011893709576,-0.5016872280246643,-0.2216570892994265
-0.1400304885485395,0.38935291812705203,0.08843888642206411
0.005756568040413992,-0.17777895259225834,-0.0764870864534987
0.24671376947992632,-0.012129130407897737,-0.3971332493749465
0.037395644516595467,-0.10551044068366364,0.4468110058973349
-0.19845216141569275,0.17157287302961835,-0.23908650921715008
0.09781629766191227,0.11748109309369834,-0.4207264200113856
0.042341737864170545,0.38007438184538556,0.06364993186763858
0.23617941356408947,-0.3071060024863632,0.32191474068629244
0.08354515155797285,0.5257703169697723,-0.019076238983011917
-0.25032249017874353,0.08254151937015951,0.2583550444127815
0.1533761392167386,-0.3635040368272896,0.2805940876062029
-0.012956612495608383,-0.13826472296747977,-0.3278001471021573
-0.3707236176917985,-0.17479965925976024,-0.24999049419249433
-0.3397264988259722,-0.4849047970242599,0.22234144620853868
0.13751326782610826,-0.013986173641985076,-0.10483833035929864
0.30589225836469347,0.13364397854161733,0.23427898132816652
-0.3077804148790499,0.1700096715829379,-0.12657761607143062
0.180018356561808,-0.07826728196061544,0.26168857499099873
0.5490769237335286,0.4661736879362547,-0.4106010160750091
0.09097344670175125,-0.10490735525204903,0.30967669285712723
0.27885307276023524,0.2248541531455336,0.12304781016635924
-0.4137930967196544,0.08711345373106116,-0.016885511264427954
0.419698615911044,-0.20197422135789012,0.20386406472489121
0.3560140458754195,-0.0012563682959964525,-0.2249728570466858
-0.4620867778005966,0.1628749458538,-0.4139671819217582
-0.2308609093242595,-0.3910588238991364,0.3197206016357957
-0.26369652335462995,0.3336463901913776,-0.014776361162585813
0.2477199495189068,-0.05753961728843009,-0.0740893184924534
-0.010414493161241715,-0.21629460281171523,-0.2514605557138731
-0.18189277441799828,-0.40265516702527876,0.32949131999432213
0.285450501844597,0.22786150434403085,0.09057622386715417
0.3060425029557712,-0.1422182524414156,-0.1745331396245112
-0.010608619655841737,0.162440287088199,-0.10326932307263834
-0.009945012017365992,-0.08043294385082274,-0.09250430078867604
0.015056962113261164,-0.4283283201741934,-0.08286552617601194
-0.304377961714026,0.009892731795676213,-0.3062476058345024
0.503681342105513,0.2960503529628531,0.14422290129846382
-0.21361177892668456,-0.06685436488100684,0.22517004101130708
-0.17062037299985197,0.028144161534097482,-0.2500228154124616
-0.13085578524695182,0.3092830348203285,0.27836506456310417
0.016275777832470802,-0.18908944864443591,0.07048098471005632
0.1923498029393075,0.020201159192507857,-0.01371204873024783
-0.4885883616078961,0.33643971200450973,0.04547169561340793
-0.3088473768338409,-0.051110117907309266,-0.5205487175294411
0.17317601229809226,-0.07350318084928965,-0.3750337038032149
0.32042022257460984,0.06307645854113356,-0.046852618718404626
0.3021274506807741,0.008501037841356763,0.2512594551410609
-0.6720303466234631,0.030297366987736964,-0.2780639480099991
0.2662312223584645,-0.5282423385284137,0.0564514269792991
0.05276453844059301,0.30665094127520376,0.354872228863186
-0.3108145092130772,0.04135410708274673,-0.05864321292748623
-0.04237717758971059,0.3371985968749155,0.11502293596855463
-0.298189828274909,0.18702200513410627,-0.06153538443468002
0.05732000482037019,-0.3038425718585693,-0.09125610681151156
0.15639840632192945,-0.05353390325954966,-0.2213285394576192
0.28177003874422674,-0.04846548937341924,0.619444890688367
-0.06306677955919752,-0.36653520487082164,-0.6393987423094185
-0.009940368583638674,-0.0477463707510439,-0.09588516878613286
0.10144706782090203,-0.33039655297464665,-0.16261240415262793
-0.07364977816580445,0.13121565151561618,0.49269709041492366
-0.18975055996600612,-0.017677137332813772,-0.11754362706962933
0.02750493949060707,-0.4565494750128548,-0.2352423051994382
0.025673166168340655,0.12763552121405536,0.05661991180812733
0.204921134671095,0.4383222963337242,-0.196256320669722
0.24188786043601174,-0.7391595560506912,0.03552268839221513
0.3081628346633264,-0.16716331758929484,0.20234812205405683
-0.33250881410878064,0.14631530627365846,0.02566071642074086
-0.34682164870939436,-0.5004719187179497,0.016447978385583484
0.23177359583263787,0.004262347566993298,0.1308855133139403
-0.08248795649447783,0.15566544981545583,-0.2138819575203912
0.36474228578923873,-0.11468094223750812,0.11523021594414706
-0.22464235373217656,-0.238106829724861,0.4226905483585802
0.17557575402524844,0.21302992172958238,0.16921255495817872
-0.025902409077761236,-0.1685732363902499,-0.29597179168500054
0.05405067579727169,0.16449051230707795,0.3212063355854635
-0.04937726591343772,0.08840226320681013,0.14061522521461273
-0.12093538040864232,-0.30518193087121315,-0.1973973158542074
0.28522958270568133,-0.12604754684247702,-0.23648996421870289
0.10997971096694556,0.4168200820187825,-0.08597110584190726
-0.14694896102463853,0.016625506611843578,0.3352580616831889
0.2482606156030956,-0.07116144173015236,0.21549079146882763
0.13872201209039886,0.39954406270459847,0.04597008165323318
-0.08734355244821715,0.06053088344488662,0.370278050988966
-0.1485856504785089,-0.7958580772954486,0.14976076585734188
-0.5859908863923162,0.4633781927585812,-0.22977917576684448
0.09009387312238325,0.010589996489577019,0.046529712910571716
0.10954417321314751,-0.229491602949186,0.23972089499574734
0.005047764934907065,0.263724038427222,0.07946058429680165
0.20016126976609863,-0.02430448307549738,-0.21713310040525477
0.1800779115486985,-0.1263836802612261,0.02585818377246868
0.9659550067366597,-0.010562784456978632,-0.7007454954306909
-0.6069537471266507,0.2403987838098609,0.15306527506673603
0.01625015507221525,-0.17262904980225657,0.22223443188855826
0.05382944814260873,0.19577682906386418,-0.04382954923672909
0.1552415403817837,-0.2974339280501401,-0.1385136614560649
-0.04741029337728852,-0.5660318973776607,0.1727616065174858
-0.11624102456818906,0.17125212870118028,0.18480169707223387
0.3070375027989414,-0.04778879111599872,0.11845481469394915
-0.017953284658880152,0.1879254951364867,0.12651989335330094
-0.18534219017730794,0.44431097177044554,0.05015804314602198
-0.1466464996476351,-0.3749670048130585,0.1310323636520318
-0.10731489000463598,-0.5590199365635492,0.12872662861938813
-0.5857036403925313,0.5263152306533156,-0.19138420549361862
-0.19671565422012818,0.20809442420193403,0.04622876365096386
0.3689889615683108,-0.0735037702784679,0.1484368033108497
0.3303154534328052,0.4115460711609601,0.31004915042065895
0.23295591255510562,-0.38847214070257563,0.17842217920669998
0.09238609947618454,-0.10688602945767398,-0.02489440404466683
0.198914201610619,0.29331678333992084,-0.35710150089182774
0.13056608976032075,0.35739216722639094,0.11307337335969044
0.06465741263609988,0.3885800594662776,0.3361647498592713
-0.2544733884844363,0.18928840543271225,0.0541145232788787
-0.43326461357193385,-0.0632250102135845,0.22096757980580237
0.2368634599310247,0.00975056928898341,0.2498063406080048
-0.18836258266424755,-0.14885616549655392,-0.14182282035150773
0.06262495394621768,0.9161605924111246,0.03224617010629888
0.029041186601868985,-0.1407132439035566,-0.07933358479713594
0.11832564872985221,0.1424268369200353,-0.2126300931262447
0.24708393391784333,-0.5030038290727864,0.10912840791768699
-0.07981264359816642,0.04470181034394777,0.3698659892943853
0.26024332042817844,-0.08441568402470741,-0.12858554816702653
-0.1117221287376722,-0.14727945115440536,-0.07475772772382298
0.03682546190636653,-0.5740691825096994,0.11797038092201306
-0.40190021732907627,-0.18353329243670943,-0.16172478117572
0.11137737801519225,0.27761886994392615,-0.39066392537864125
-0.02182637702408788,-0.06618458921576179,-0.019087343783549912
0.46491620849940646,0.49156550273026794,0.3020265379326362
0.19046981362429774,0.6489529794627401,0.2737433874684144
0.016436397680834415,0.1900726843035857,-0.22637430261577177
-0.14532672253684645,-0.056673930420977306,-0.052012101379845306
-0.08612554732849684,0.2264146302486048,0.10255516337503286
-0.22743792355929418,0.028271954034204284,-0.10106986389103895
-0.08137306725402485,-0.04871474516793049,-0.5136683559029512
0.05618247833640598,0.2447281819740305,0.13494527937857834
-0.9572000877759258,-0.36915515300403173,0.08367311236623554
-0.23468197783420086,0.052137829760452024,0.10118820592926295
0.09525466738738492,-0.044055820725414634,-0.19422547231480314
-0.012713328422917272,-0.4227683739180493,-0.06110597483793651
0.3413684604258668,0.4383936530895221,-0.18420728442653883
-0.019643112362980844,-0.06357550564615676,0.060011530949481036
0.1631015574494078,0.21843821439612418,0.19441379629389094
-0.06925855996338544,0.05230070972541438,0.07546470391026197
0.20112174427157548,0.25651874519243695,0.09224688078487225
0.114531281977058,-0.05987311359297995,-0.06657632496867777
-0.6506118667745344,-0.05196972430227885,0.02361867540886783
0.016265166746875538,-0.24388114070683095,0.060595259549116307
-0.38743211474176215,0.024580893387662436,0.08722045572761729
-0.22191545976392502,-0.40833511661849664,-0.29174769485281205
-0.21088301031773965,0.5514941311138559,0.20560566112098327
-0.37285594156644314,-0.1394549803256564,-0.259612704141373
0.3856166662396238,-0.0302786864597918,-0.16146218813334406
-0.13069336350896812,-0.23795369072222142,-0.08215626250620411
0.26413526884578015,0.06547462980466583,0.08354158479694625
0.08340243234357661,-0.2460362957413294,0.020006107067463422
0.31988814776789903,-0.2912521594075113,-0.2641519794511858
0.13269264619157492,-0.22514026965314957,0.14580116245941965
0.3406909275140366,0.239306529481366,0.03700869741471611
-0.40744784279953405,-0.04063264831418775,-0.4333520114165961
0.0909113083085448,0.10921760433503216,-0.26190105425452725
-0.10480567296310238,0.5151655969429255,0.02681428808006247
-0.1469094048587598,-0.23052557983216976,0.23511004042069558
0.14817323298942234,-0.31302053463024776,-0.006912544378078659
-0.3815390024577564,-0.051196777786905366,0.23366307049305673
0.30971566717890153,-0.3473026953374321,0.20189623461838663
-0.16034902111001356,0.21077882162754386,-0.17464088211576903
0.44622548124296385,0.1746400911025544,0.14008707270066628
0.3287292767687932,-0.16920045588916788,0.11773179383046477
0.03934829824447372,0.20134707279925387,-0.02220238930007181
-0.036206401763611694,-0.040292367803037465,-0.8505560885329124
-0.20380954034619492,-0.11945000912411824,0.25836321976758964
0.08552139198440659,-0.29464693406007375,0.20831541009754503
-0.5917303106865648,0.39606744039608,-0.08149611978598352
-0.40140112437003633,0.016572997266230537,-0.1310183723023222
-0.3110436500723999,-0.36834812180670234,-0.23934942545258273
-0.21175450823832737,0.09583825847694039,0.12129358696630982
0.08887578682286953,-0.1132910988468024,-0.474153859159912
-0.055891444315477545,0.019428658665908104,-0.1870602574534073
0.34521291088070194,-0.2599637203414565,0.04582201474824585
0.314876287926363,0.009656206214270413,-0.08888896180974737
0.10030087777020205,-0.0795232253655112,-0.2988236360910824
0.3915507652060222,0.5480756052657245,0.16340268144427472
-0.44149658054435575,-0.06142498658280368,-0.15474568460451565
-0.2803976946922316,-0.19820448717490485,0.11998672691991843
-0.3383365422206454,0.11869960029444099,0.16754309841703988
0.0876635023464012,0.10129993587058284,0.19658599892055906
0.21333623634720483,0.010802714587508604,-0.579288155693089
-0.007350050915763944,0.21533521734270866,0.08792603247763321
0.2963058032902919,-0.48858070285385635,0.10198687718031943
0.3078512684440092,0.32764405386690487,0.04121340346214062
-0.30765287732863633,0.03208983465400832,0.10096193467464008
-0.21301307858092972,0.21408054997468326,0.0596179943195274
-0.46226165653961937,-0.8511293041113452,0.40592504631106835
0.22949095947583756,-0.07043501233888606,-0.6427826656030423
0.07199707458342747,0.08534920213001815,-0.22554880400192873
-0.035687569547135936,0.11567002816630409,0.07966629410886066
0.2199800393539558,-0.09097667555624603,-0.3146969766693584
0.36163075454563354,-0.04828133092547541,-0.023214631384970815
-0.11978022497231823,0.02023153933388724,0.3683686752696213
-0.1266485447701005,0.12544712442435713,0.12805549420878212
-0.41557785608649456,0.29879083968579534,0.06292433842028494
-0.274086453936195,-0.3282867918041607,-0.04624033995538881
-0.2942598389595182,0.21293103571803948,0.07849879234882202
0.031491698557098345,0.1233853916425326,0.10221550847211494
-0.07042400645491634,-0.5009653724876788,-0.11171205620207025
0.1389948339122709,0.22025286502679436,-0.167642119591364
0.09300097114562576,0.16610051848717747,0.15725110885076554
0.3863502325416406,-0.06940159449902508,0.2278744374297177
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
