Fx,Fy,Fz
0.15353124928455367,0.03502699272701888,-0.03721348580953544
0.2321590824710071,-0.15776608324444152,0.06625756785847922
-0.13515980299407548,0.22608138217171309,0.016714777334067992
0.02243105978071244,-0.10975139373672976,-0.006044341709984621
-0.24950012966597407,-0.0064720920149763115,-0.07933289715589967
-0.038886142183531223,-0.1697700771417205,-0.27185436469664026
-0.226964383551376,0.10936544753697601,-0.018038956854114864
0.12089807286161453,-0.04049220640374185,-0.050876628166428545
0.14123559083691106,-0.10401564368201785,0.18126348675124973
-0.33004922583431995,0.3526925109488079,0.14612959542604614
0.33653270853967693,0.09749993101762897,-0.26680065664211305
-0.3091250784457492,0.12690301647156713,-0.026421016297315116
-0.16040095729499929,0.2255345033737062,-0.439101483239086
0.1364859409112914,0.06940513166911451,-0.40570788603415797
-0.2116914776765583,-0.03795248099348179,0.26635867665582025
-0.0792114722873994,-0.10505751326330535,0.5848218437820516
-0.0732168555528693,0.20904990371464321,-0.23456048765986093
0.36793240545745104,0.1101101748616745,-0.6164693442837179
-0.04658182890673624,0.3659085247390017,-0.2023417634273628
0.11754218928768957,0.42193344106387953,-0.30367588700783893
0.08681420347576999,-0.26850967109618507,-0.11236941963653933
0.267280159571295,0.6219871622418865,0.7723287306824276
0.12857069615679004,0.013703203146269249,0.1321026752412285
0.18558225538718226,0.2844348366465705,0.12525011432303243
0.190450751469183,-0.08590972875291114,0.23017391191661316
0.018349451860401003,-0.2965583056593417,0.04511455632158635
0.10346371565561428,-0.3443687276482866,-0.1524209501671177
-0.611104029637767,0.5322703926509146,-0.10883684705381991
-0.7105738161387413,-0.13422993153222132,-0.09686273065684776
-0.4514271339953562,0.12558498660402723,0.26081351988472196
-0.01531802420893381,-0.29371361200626694,-0.17761405842711345
-0.058658235201832776,0.6249493670881521,0.16030305593551214
-0.3394336659861141,0.09619712003043894,0.23797144863686517
-0.04688002470376004,-0.46638109341770917,0.5831593557821128
0.3070317702284541,0.18503385904169928,0.4375014463112403
0.13199240840437151,-0.28005190987710893,-0.23598237737122366
0.07462284711664749,-0.041152255155028586,0.05660477022529692
0.045680395373990525,-1.0649309798466084,0.3666418572073101
0.17052915442932456,-0.2971952652321995,-0.009665393584627143
0.517089802580513,0.045849400529736545,0.032132050565024835
0.5395977726624461,0.265080090750397,0.2878477729752022
0.049803678675396784,-0.3987883645806516,-0.4935930527762307
-0.11094204044591423,0.008690789425521657,0.06197507679065036
-0.01991230002432359,0.40166784150769735,0.009025006774020267
0.1854330538217684,0.2572799352345722,-0.19507980221697924
0.12687913152725827,0.41922207551699764,-0.2834252617986907
-0.16105793899704493,-0.05310380326629037,0.4872311287377868
0.40579445402817316,-0.09124141254265887,0.489306358148755
0.3175403730233374,0.24114545218938938,-0.24619487803585538
0.03904082879380522,-0.6614536846050765,0.049441969982704594
-0.4797748684330255,-0.19419149890557838,0.0420667854802963
0.030136856548106248,-0.43091334756825156,0.14271716678816004
-0.45122898080001583,-0.2956666568300032,-0.455093791062444
-0.5808454430025493,0.5250370534165751,0.14485808536325315
0.08585779306969894,0.023889196013017634,0.24867199256524827
-0.3248163146235188,-0.0851751784363947,0.010745947003616686
-0.16997086841058168,-0.3549947132924463,0.4553131032980276
-0.16461350877119527,0.3784469520958537,-0.059606967666318386
0.08629049494312346,-0.15243604085577364,-0.3867532120960108
-0.19163760484838904,0.11746833498205204,-0.6451161504750831
-0.2849588418740301,-0.32898639365004,-0.26042028192371375
0.1173977347034545,0.12201755494701096,-0.35176166364749195
0.34922371273385017,-0.14526616275844353,0.27718545161425695
