Fx,Fy,Fz
-0.14905177419408516,-0.1330777758081542,-0.12118445809071603
-0.0002816802150366442,0.23000550193628977,-0.14520293388284075
0.04504493872832342,0.1931722716628957,0.1253864651788023
-0.11837169690262027,0.14532537136742843,0.23162120568649464
0.032764500689967814,0.004306763033360327,0.06157237685365251
-0.23680868301563618,-0.13111456808091507,-0.13092292645003886
0.1715872978710052,-0.034361593788009834,-0.2687170417570077
-0.2395643212390045,-0.0728129954057975,0.14935841379610004
-0.30443810326889376,0.26546587874771965,-0.030127738282737626
0.45266149795502736,-0.3740344883579778,-0.21874839699839516
-0.4059422392877481,0.043808398337277475,0.462285539154662
0.4517743471387869,-0.34374192934641323,0.025028343526105792
-0.04251719299876466,-0.30756305988282034,-0.05668547337750758
0.06188609834946021,0.11145916520033758,0.2118151899724316
0.23423497404218954,0.3408106119671427,-0.12896679577456988
0.006551290524190016,0.2600944559465872,-0.4771705880210231
0.46309158725268684,0.13318214749677423,0.4092267373465683
-0.0648308976968307,-0.33609445304223534,0.6630166388521871
-0.005382402324024523,0.24622316250234177,-0.012155918658821391
0.3713839531482151,-0.2243421780063556,0.2683985862081976
-0.10490811915698015,0.3694032827488025,-0.033965400337377404
-0.40723915989634657,-0.5642385917811968,-0.49301601439874393
-0.2734256623246613,-0.2231173747470185,0.1254907965996508
-0.21284248349491577,-0.38605619005290465,-0.008983296929218964
-0.09801285450857064,0.2962433607235257,-0.62415116960165
0.0777114609783416,-0.15879548346692363,0.08739638106447745
-0.3837095550927329,0.20235890050564945,0.01350600518316669
0.4526538679417713,-0.6365053046491836,0.2719148154996347
0.11093614909506323,0.3503137309337003,-0.04166275888719444
0.5191254822771023,-0.14296508072473113,-0.21729578594887264
0.342829389645037,0.29705323498695524,0.258717286230659
0.0074802043191182725,-0.5058432773159287,0.16982674422721294
0.14556125184977686,-0.027539593987937157,0.0774519274337828
-0.252996202061425,0.3300009674145671,-0.2638947449392652
-0.19336390455422278,-0.12059176050998416,0.22592664325747064
-0.28811693244425274,-0.28074130467599423,0.2560118465320321
-0.16174538041625505,-0.06361508611244106,-0.1040522779542969
0.01022668538493204,0.9665433220148141,0.36994655348661687
-0.010333994014477129,-0.1791734094104852,-0.07126796392813112
-0.45484155040980595,-0.05913856894209718,0.073272020780178
-0.6383886987923958,-0.10416242070861191,-0.26465036897796024
-0.14010268128839654,0.8248047794788095,-0.01654300652967267
0.2695644305815971,0.06472781720545705,0.21527010221535878
0.1513940465284663,-0.06863869806490756,-0.17415327732090863
-0.31357318231876774,-0.16973536674058715,0.05588751635280595
-0.4934592021443466,-0.2038327432628558,0.7255752372610283
0.07804271900803515,0.768407405926434,-0.600768160672377
-0.2637454940485989,-0.16040571183392804,-0.5010789555557619
-0.10136093471813486,0.1467507475398154,0.13136290693738856
-0.3556078089017454,0.4099686677030579,0.10647359063828596
0.5362602957784668,0.04634355739496117,0.08118088252685687
