Fx,Fy,Fz
0.14599319888910123,0.08666684615059239,0.11575247519128594
0.0879609255324528,-0.1802691670613126,0.15397088743723414
-0.12908865364558164,0.08395050859344949,-0.15157659193093845
0.01659832311834589,-0.00455266142589985,-0.15935094572072137
-0.18952347699742547,-0.03139820686285771,-0.0492932695477091
-0.020701932967702875,-0.17114282023593289,-0.15747336560029412
-0.2932139156120371,0.06658681935938475,0.20929876263727906
0.38079030658540675,0.029934067972405096,0.031096730645578552
0.15468356258458255,-0.2607982546711948,0.011100044870680534
-0.5125846506424286,0.4827253436384597,0.0383687697270115
0.5006269718663909,0.08413501487361646,-0.35549242212548826
-0.33045381404335733,0.14234376316994715,-0.06912549126163367
-0.09173442496273257,0.35863394287822814,-0.1969546250181944
-0.023423187928805333,0.0914196856442471,-0.22108167621113956
-0.20467759118314421,-0.14062974489032734,0.15588393479510898
-0.06046187747492715,-0.1635946067802056,0.4157071909306156
-0.26041194373880466,0.10918348069941311,-0.17346189089906336
0.19269267066308643,0.30518599975174554,-0.6675679663623219
0.06910822748688766,0.23170634631220746,-0.08364749038223333
-0.04305354925675798,0.5384051328068982,-0.29333060099052527
0.020572352488900606,-0.4509883474659867,-0.026715234567977364
0.3942921969522776,0.7457635616034597,0.5739707162573225
-0.01716221577579374,0.16778250426157357,0.003253401006354369
0.22459416548555494,0.23429733257233978,0.07339006715768086
0.1295448992623903,-0.3338310834628341,0.4748695121197017
0.023224015837584957,0.08194912116352958,-0.006099194831129296
0.20392791925306042,-0.4014538831205631,-0.23740225448686988
-0.5728363181801707,0.7662832898012875,-0.2405087935955759
-0.3981721581834894,-0.35556317113645924,0.11640975923879554
-0.5072743074786661,0.3754786514508212,0.15625393055930023
-0.17630821731398075,-0.536744492213697,-0.1302247655725303
0.1109881905868972,0.724766756838827,0.07071151197008375
-0.2098054018377488,0.04147501759376747,0.21488663734780702
-0.0005853127646636259,-0.4070460851471562,0.48170691214937206
0.1495376892813445,0.1526530639003152,0.12280811071625017
0.23714239718220284,0.058368858774594676,-0.15062302067561587
