Fx,Fy,Fz
-0.18293131442298016,-0.10501116320483211,0.03583939777497631
-0.24110098586769432,-0.006748015750561244,-0.20271290879884465
-0.11580093111231123,-0.08316657815803151,-0.0747065521706133
-0.01602086403241117,0.33880825423299893,0.0791164912685711
-0.10367872297260204,0.00927237350974887,0.16015671173670135
0.04552547403886803,-0.05999530389598543,0.18578701971944056
0.00023948593889539893,-0.08312316644266471,0.13035436092779296
0.11319137430637514,-0.0004691340670759523,0.018784969239307833
0.14898842842859525,-0.1253806212631172,-0.3140054797245025
-0.024842547515106516,0.1547053098851876,0.004255580634410844
0.03104061401185402,-0.47967785418599707,-0.27171608082947435
-0.07454388156800847,-0.02259513866686636,-0.01077203841817428
0.2579220661958423,-0.20204880116086826,0.10957493726485511
-0.12040660788263162,0.09731044451908161,0.2636963430627306
-0.12791493137063448,-0.04670592952212732,-0.29786906599711144
0.20910908624738186,0.08526295527052273,0.09103416936026532
-0.35458162917246433,-0.45636308542026427,-0.3379880088478002
-0.0720688032286344,0.027430469571560746,0.018951887385401347
0.00028949787013733187,-0.006373664469492176,0.3466261257822521
-0.0994680921710355,0.1575823654247603,0.08339213577107989
-0.3995695510982446,0.03872982932609056,0.04356878886382649
0.16088749180824016,0.31597248939143624,-0.23448439690385567
0.2235636000486188,-0.0806275812517348,-0.3403820872915442
0.16884945578506,0.11746745857114678,-0.06704738673732404
-0.06806258332307502,-0.1935671081234362,-0.26324618267648237
0.1048584301356328,0.3992234109974486,0.27651846833248034
0.3087248890247213,0.15804019076487447,0.02135510145679105
-0.003940991257789726,0.12547479709545983,-0.2768901129260583
0.5062830064364832,-0.11522837693838472,-0.01825406966307381
-0.16852203047845093,-0.12389533814869899,-0.07706290229083977
-0.13605876142411227,0.17764040737556747,0.20479889860008832
0.25343751324636854,-0.3877994639578164,-0.10367604439552157
-0.027184100109499326,-0.17186202435874762,-0.022075865058383534
0.12598597467779227,-0.07544259005106103,-0.24786935539931124
-0.46321405158279827,-0.09351372454126372,-0.5592576290602735
0.3132666916577503,0.5931702373376554,-0.3365342346284133
0.6118055275392879,0.1038061810004668,-0.18805461225831605
-0.020971922635654422,0.4640064351971755,0.4608943165503417
-0.2593043121743717,0.15981285145823837,0.019794849728471377
-0.3728554435574864,0.10926726728604294,0.17264039178083992
-0.6458847327751343,-0.03176530358142355,0.06721011146819253
-0.16146339118752268,-0.17095760045463138,0.5090406159024473
-0.0959678410075266,0.1421934575853972,0.3156047409040783
-0.24313677248978094,-0.024778268803377933,0.09178014257148889
0.05042403991044279,0.24003736335218112,-0.17247883850950435
-0.38766734786806023,-0.5908834626893976,-0.03313084538643628
-0.5535376298901236,0.4022396031947721,0.2657280762856818
-0.38877684054922096,0.2190620290993902,0.20176614380112856
-0.28229087843158185,-0.14799974687026043,0.13071771986362984
0.29679814741908694,0.35079603954092065,-0.293939497224819
0.06604605903970995,-0.05832913448717013,-0.0028954012130798148
-0.1968646462105859,-0.18480100489585752,-0.0320464144171904
0.4742727896274084,0.10541197586219482,0.21772598437771223
0.4579124029489839,0.1763183834563897,-0.23633106146259888
-0.11174064773882272,-0.05912610519208738,0.017227122511079104
0.33228583301420317,-0.2944537531625465,-0.0867843437378395
0.5392736533157345,-0.26457465216467196,-0.270356719494195
-0.009725699911983725,0.1934009594119792,0.814189236715204
0.21162138898547556,0.2872680596287363,-0.20740314555187173
0.36837077767456794,-0.1081448749055886,0.4253367718003426
0.046020969454520014,0.31163107792691747,0.6907693448379789
-0.2228240816071056,-0.1423718430388455,-0.09356669984898326
-0.20470942610270065,0.09365829599079245,-0.29661573983061285
0.061717897767483716,-0.11593378172845838,-0.44076379164964247
-0.028913312464578168,-0.07390679746773542,0.06530593883949343
-0.3671898900430494,0.0697215334558604,-0.08118091175460089
-0.05898295793510361,0.0796141115577076,0.11258611812784099
-0.08612999757177746,-0.03711620350420121,-0.056588201352817676
-0.07030706822195214,0.24431191471311217,-0.19027798905778742
0.29132347819418486,-0.13652507098183203,-0.16322328781155454
-0.3920300727463391,-0.11315870271096412,-0.17554436231994808
0.0564433155772881,-0.14913773318749565,0.19135138823114312
-0.06801146582047617,0.23567622414889464,-0.4500678726125486
0.09580435039045881,0.37483569027043456,0.2934945543514116
-0.2524140112465751,0.2537004557871477,0.27956763609316193
-0.6282429879218424,0.17022076415732418,0.08919054797763164
0.1750073918276109,-0.13667889105955827,-0.22737916533228864
0.13217561745420348,-0.4445769721707215,0.22250191421571158
0.04639281627824748,0.09842806554070048,0.07693839226827814
-0.491962336093985,-0.14769112175928614,0.5279863113628294
0.2218932675290548,0.24156217496643517,-0.036625162366778
-0.23400153180571698,-0.35577541298150345,-0.01719446670900871
0.3356429276799591,0.04033614719077482,-0.2597737514490771
-0.3661945212552618,0.3740817596740478,0.14753039396680237
0.22749960994719298,-0.023821504011425076,0.026249586407883184
-0.2034754378529059,-0.34304500291878265,-0.013341545708225244
0.17429089743992437,-0.18280953008048512,0.3730034326944727
0.48803951911339777,0.11091185545608324,-0.4341362016808284
0.5742584942846721,0.19252506176418874,0.04495303860720846
-0.5248871250575935,0.13999895302705143,-0.459902175819959
0.8548054803908715,0.15319573304874595,-0.2754449201761959
0.2560353930239043,0.060405735159094545,-0.32737868880438803
-0.18079370976514333,-0.20996832297445042,0.12884925787694626
-0.06528830109609253,-0.3233042287620357,-0.2504422304903289
0.25153892857850363,-0.4762281479100602,0.36284232630453583
0.3554102517093985,-0.23757779548029356,0.3555502217208693
0.6563683232331166,0.054376485616423706,-0.353267023814965
-0.25676154711727034,-0.3082210636289943,0.42271112314202974
-0.49146021025613335,0.04154415441934103,0.17878624464323367
-0.08850029861041821,-0.002550200978140307,0.2960718650505871
-0.13788175617429413,0.2194631972760919,0.36614552987774407
0.145465433460184,0.05496369333558853,0.09963925429909941
-0.3765899456494802,0.10432102285772751,-0.4377551730316576
-0.7281618234793261,0.1712495649529314,-0.041134449765670454
0.46198867231875307,-0.3744963300234024,-0.10829407960447376
0.1585583153976396,-0.5108407273551175,0.19073433251853164
-0.06482733468387233,0.6921345282528497,-0.05580429141754168
0.05838871584569063,-0.25983326610227053,0.06981830685507084
0.002395256132372978,0.3027831128820144,0.09138077530006936
-0.03982435364122176,-0.22398623805817522,-0.08375297115242761
0.4191988892118729,-0.4150717846763542,-0.12288869086898994
0.054004238130618276,0.17983785614150075,0.027740542916706513
-0.05409239800036528,-0.6383917221123123,-0.23248977208995902
-0.19824180833543878,0.1518459386251644,0.1691885836367812
-0.17515749506075592,-0.1113038496129979,0.49951538629939096
0.2737177700926592,0.23296864792491304,0.18445818112909793
0.3886515457904552,0.06001545417726533,0.07277824184216702
-0.22766309578780664,-0.09127373263189786,-0.1427026135624577
0.19913857836813195,0.036221210298555705,-0.2853689894291394
-0.5935643199816776,-0.021233624103642143,-0.018495023056949514
-0.14044631820980322,0.6894623437313572,-0.294597563510278
0.4524137825240794,-0.1529120470147808,0.633096602038484
0.6907168186176503,-0.1489063140924589,0.09791273293686728
-0.3816183285836636,-0.455670879626377,0.03819087495402037
0.06623611694023078,0.28049079506401875,-0.10348571444491426
-0.3124424654900814,-0.11507426295725519,-0.06415433775082469
-0.353473251285921,-0.5549978372851547,-0.4162175429411192
0.26191707868043707,-0.05044483283135835,0.30660515171963315
-0.4963261464408142,0.02999060248784378,0.45664933159543003
-0.24076148255000165,0.2495076302378028,0.15675199182254332
0.05797170200073589,-0.5073432453565624,-0.17939760368889038
-0.04303138128203786,-0.3672769624490981,-0.48848353059235
0.15022142292962054,-0.42553952489620145,-0.061185744208480435
0.03180188491854949,0.33955686871789376,0.02316198942563665
0.08853313247118483,0.3373621474722129,0.12810451374211404
0.1612672992077322,-0.35484536406492273,-0.1412315570995256
0.03392887663525053,-0.03782739120964281,0.0054143139956296694
0.1391228023135429,0.3128747586335778,-0.3741456912719305
0.2804794951514271,-0.22527241215515292,-0.18398976975359738
0.24919711020079566,-0.2542155958776071,-0.11635867970342392
-0.2094570290379882,-0.17107690974016784,-0.2448964954223147
-0.10521251579033891,0.26712195369894876,0.2525170444613201
-0.2637160515408252,0.12133767617503882,-0.43326283133305515
0.019528108245745707,-0.23513741958737808,-0.06070176896029187
-0.3489632588333703,0.2837566107993139,0.24948572215974196
0.08903260786724218,-0.21749997983978808,0.20382613527833424
0.0436621594839033,-0.03603944596018736,0.5065166580695777
-0.24485209352887896,-0.08213088741156124,-0.24619881229333637
0.1779879133929393,0.20133065329574987,0.25714375959636304
-0.1848606107265844,-0.0053063231690871435,-0.28360707465292406
0.11315642242939433,0.0887582411495606,-0.060426804351960246
-0.15986708044270181,0.0001604823932009971,-0.2151726325013912
-0.13547787979563902,0.059475966707438224,-0.07921379304666458
0.18173719092157617,0.5447492263048195,-0.20458151494010157
0.16741448666993058,-0.28694705520624036,0.34723812681118427
-0.002465718728985382,0.05274051047764556,-0.48004080840770924
-0.21850936114837577,0.1711453660575314,-0.0006362772397240377
-0.2708130953132282,0.10806688838938439,0.0462635651636632
-0.24429504210058584,-0.1820721071472458,0.04491945875263659
0.3210402425867346,0.04280632400689143,0.058853233220292296
-0.22395314711452333,0.44463294466966,-0.09769580827210461
-0.19996122228548696,0.22094065302188237,0.1317794977087635
-0.005593253841102893,0.19543098726294317,0.1948806859699685
-0.1548820585646946,-0.13873299745481626,0.11133177438322463
-0.049089879367219286,-0.27106327065051955,-0.197130087453903
0.21069130656577298,0.16636724767050645,0.10844797788252539
-0.3446800154092087,0.24093632266997167,-0.02138850394726468
0.6543832599323901,-0.21384692427025057,-0.4449922933241543
0.3818412291246023,-0.2652627198031879,-0.05369560727597599
-0.29457378383429733,0.12317286907082561,-0.40878835417677073
-0.004114174820553445,-0.053874529203302504,-0.15713339888019545
0.3608966080123879,-0.33581318369471136,-0.21079212600027047
-0.173445716897826,0.003890668248454668,0.13118359353011913
0.2683647822734541,0.2350848393261545,-0.10936563108355042
0.5331819731598423,-0.13686725486804405,-0.052333407080156664
-0.06914480508630509,0.06408433910160886,-0.1489088961137315
-0.27067701031720603,0.09608524065860326,0.029615225950504327
0.42484789354926294,0.16300709574220232,0.033848163229307913
