Fx,Fy,Fz
-0.09288196022039773,-0.04126413929433268,0.07142449396368306
-0.19436836726230106,-0.16434874044916295,-0.1519134814775673
-0.17436240098233646,-0.14604180177181195,-0.11466012336979794
0.05289497109780551,0.2519607229627228,-0.009934490508651408
-0.1757529576528823,0.006642357537876151,0.11097916099183007
0.1875285634876165,-0.002235456218712059,0.22109496418891403
-0.11206042413811232,-0.03924145856113954,0.2423667596475272
0.2006186322775344,0.015223780253074167,-0.10179552562846458
0.3574842982441782,-0.26977754661707243,-0.26546254239771033
-0.2888049571949908,0.41050857527652374,0.20292330983650514
0.2815161699426549,-0.5456564662819673,-0.5949307899305252
-0.3963404140547153,0.21851686212210406,-0.022018808098168755
0.2777937916815931,-0.04056820002946603,0.04149797051773151
-0.09969644441281508,0.032300748842547404,0.06697389715835271
-0.3108702755122342,-0.2345921059810518,-0.18719156964180098
0.2086783177605507,-0.06437526950491816,0.505756898535703
-0.646791453687232,-0.5381440641851024,-0.6740663944418259
0.04911950890681284,0.19630864978100088,-0.44832527170636777
-0.0308756972671651,-0.06475537143177701,0.33390395091148034
-0.2888317802032327,0.31236737417501403,-0.1101435944055144
-0.3476060553402779,-0.1652703360354434,0.03664819383969431
0.42612238372869127,0.7444232812107462,0.19944946699496957
0.48117330960898386,0.010898008083088023,-0.40668437293388104
0.32342423900649586,0.43861823258233396,-0.03926590939970701
0.02680064313610571,-0.3366022783643622,0.04838843853679761
0.08633956593616347,0.38366644852834714,0.2701475713499255
0.554295628438967,0.02372930378832811,0.0211833323066612
-0.3584289937956376,0.5243370828777575,-0.4520611703224233
0.316438108302424,-0.29261449849343935,-0.06396321042077774
-0.5306492423716778,-0.11518180022233031,0.1066308758315529
-0.33047898359905636,0.04584329112271323,0.0370931076593682
0.203637071027861,-0.06074210168785725,-0.18202602695559233
-0.19005393461523815,-0.15024979305333203,-0.04099206112056244
0.28053053475226375,-0.34497979777446147,-0.002239649945131508
-0.30206324126679124,-0.003582971703991646,-0.6198388454917856
0.4878034602976551,0.7135730448682246,-0.5725622591867303
0.7766677290662515,0.13852969438362833,-0.11852234888897414
0.03081762425828245,-0.23592892581050842,0.3538781777197157
-0.24871933807707716,0.2024463931775416,0.04710102931657386
-0.08343028911078189,0.20330766100187897,0.083878041619025
-0.35016532704139125,0.06603225972429129,0.25445416316951186
-0.06655970337049884,-0.6836218544187223,0.518416260356711
-0.31467622947522705,0.1461556813632059,0.27830051263993205
-0.3715464260733193,0.057312128925466124,0.1763790246233852
0.2700708661276236,0.33619447899737026,-0.2494559820684509
-0.21757835222215127,-0.35567897190374526,-0.45439952892243046
-0.6278255867414103,0.07748658668722493,0.6183657579769423
-0.219450578982073,0.3197938597431779,0.6243482005293777
-0.14765547565839623,-0.17439794403837636,0.026086524000186028
0.5218287060962065,-0.0018097320095588857,-0.36116262324838716
-0.2673716350014772,-0.09604687040243258,-0.01808907586327912
-0.2635523258833058,-0.3911756533930895,0.018140217867762837
0.4416794026989793,-0.059615711750170275,-0.03631445828675686
0.16792871883092647,0.4989730543087306,-0.26199011260470145
-0.0801286179081089,0.19946912600701983,0.07635749445312402
0.3312261406728524,-0.4843576127901069,-0.25117511647321245
0.5307026082214645,-0.5242230623866813,-0.19316691448210221
-0.24893754591957715,0.615602892776555,1.1257023450173824
0.364293725220279,0.2968294592259677,-0.6184036411054389
0.3227625845471807,-0.10772414983116328,0.16757949132164932
-0.010331431650109295,0.31528184662297504,0.6147633679094576
-0.3061100546999389,0.0023301389018412807,-0.1654842285795098
-0.10704786148972867,0.014320987107351258,-0.3177568036923106
0.16781597702877993,0.5050137667233995,-0.37404553462237466
-0.13072358091388397,-0.07275191912131078,0.17320529086942854
-0.4398920309025831,-0.2617573197153078,0.17116190516554602
-0.08418041373416794,0.07143830017633528,0.10764204236518077
-0.1068734329549122,0.026372139997798243,-0.17246203663557225
0.12634901162506354,0.27978551608006796,-0.3655415415440895
0.3998916256735225,-0.11595579807134275,-0.17241971592228644
-0.32851136622073457,-0.2715850256023538,0.12277249662945618
-0.12893232289729623,-0.20388933116082775,0.12468305922327039
0.002071604273394691,0.11788376620614395,-0.44140265229403863
0.3832876575221462,0.5811845574649608,0.07294907485411149
-0.47317650841288744,0.31770429148432894,0.630964001150991
-0.7003387761638223,0.05438161940401527,0.20773810465847264
0.04270448636752158,-0.11757277287348933,-0.5225366541980092
0.4397920932045267,-0.33057455396812896,0.17979368938973503
0.10672732700182311,0.2663445156444585,-0.10205514523310107
-0.82733598118199,-0.47586058814640986,0.5391865975234
0.3867411138837064,0.034574372282412606,0.13925278252757778
-0.4579307721346368,-0.4153272248613003,0.5380091423386691
0.47296519160428885,-0.26744126451581385,-0.4957246839315468
-0.38053259544110446,0.6215586793829693,-0.16929754275332703
0.09865530708160439,-0.18109015598794811,0.049404869012414254
-0.10608397839998246,-0.3349156829984388,0.0785738469329278
0.13974806779225168,-0.4064114887770279,0.22011644302358832
0.8622774158288968,-0.042390527187389206,-0.5476267258374079
0.36425741815623836,0.09651305035448483,0.36763659073235316
-0.49122943086208365,0.20800753505008227,-0.3319955207187688
0.5018934285931403,-0.05899321578467522,-0.2253106100387302
0.35541873882969927,-0.12209297279856952,-0.16193659121629314
-0.32265893177068483,0.17572294565960594,0.22593041455973256
-0.18599711803942356,-0.18920127297180106,-0.602830414984951
0.3228532319173929,-0.35633112360905445,0.4878386951997635
0.21277743822827927,-0.24192934910302016,0.6991259152290041
1.0141201142016392,0.32803308609360193,-0.4259101200408061
0.15517584343249471,-1.220448809440158,0.28778071916535897
-0.47843822339760095,0.20314952133512598,0.5529531550424552
0.032106572867426554,-0.26859283783545856,0.2172982829451695
-0.6793141727705053,0.37788872486779435,0.26895366545190363
0.39271691707397105,-0.18555674331334066,0.18176183055472214
-1.3130988623068431,0.6280167641430431,-0.19746001666532187
-1.034083789998772,0.3472942333704887,-0.06736506436794851
0.4119705161323426,-0.8377568327676939,-0.6757087190181972
-0.0689348434422867,-0.030635010185825377,0.41029280447764743
0.457996516071331,0.9074084249281781,-0.1306695534789464
0.07649556944362913,-0.45613216672765766,0.27840513556795304
0.7191459811675568,0.10575406984871256,0.41572265633771416
0.14890347352457683,-0.44881245866681746,-0.10128869687488062
0.1498260694950861,-0.40760588859070374,-0.43816238044642003
0.20380642396682527,0.8852812531714384,-0.3880575986798978
-0.3480647472879448,-0.820233521572293,-0.19356016476913887
-0.29101815425705285,-0.0793310436859461,0.6763903563767729
-0.30261472529703476,0.2411619936458229,0.3971813744135721
0.27494449335151677,-0.321266530324894,0.17090811596369823
0.5148986603516463,0.09267768886693284,0.11632639695099423
-0.21902450240385243,-0.053535021805383845,0.16616446761236264
0.4493719803768223,0.0036901573699335017,-0.2884803777758383
-0.41085658512389367,0.23518965310682075,-0.15835753107917094
-0.22878605192542484,0.9304965442252561,-0.2846610703788993
0.2582976043974484,-0.23411249051705552,0.48232751755590275
0.9428016836168526,-0.2500420743478022,0.2429783943360445
-0.5839491235573493,-0.6974869159232701,0.14610895175650898
-0.06056825483323978,0.4249277768689633,-0.2842263294650521
-0.3413197028924523,-0.47495161295962124,-0.24285690032898866
-0.16436316407918686,-0.5331796945276215,-0.5985351184341893
0.2068852654343473,-0.07845254344804327,0.33055012727572824
-0.706746505779451,-0.12224009472728585,0.6018701194638537
-0.10956451630823828,-0.40209952226430024,0.2555399118306319
0.047111419593037655,-0.061294623441634076,-0.2929761398330912
0.17709847199234507,-0.5179233876697477,-0.7445949775659636
-0.07406820081615405,-0.44533973385029857,-0.09455294520550285
0.007186025077910291,0.8051206278853402,-0.13010931573771606
0.07760261888201048,0.16204916133688588,0.3418146862284717
0.1802989445051961,-0.3081128628949309,-0.024336558818886658
0.02389956637361988,0.2001658980895127,-0.07171892757874587
0.07950786951520115,0.2567274039304733,-0.4057776077963229
0.755883053585043,-0.4369237416356665,-0.21321552621745016
0.17833621625946497,-0.4139809039252898,-0.22417335221552598
-0.38028169874022116,-0.39138665184539206,0.13422773627561965
-0.25538679610792797,0.512485248990346,0.36614451602844084
-0.15478952233009155,0.10350849739951849,-0.7612629634732759
0.17156829847359628,-0.23734113984752553,-0.055849614000070935
-0.8948605378375654,0.20905107506965148,0.23809351498617634
0.2795548747045321,-0.13494033196250935,-0.04282732907713103
0.20778563093551697,0.22237104854964942,-0.0304549742708321
-0.09145363292475153,0.24840943004589378,0.1450577542965367
0.1506816420714948,-0.2282005472700411,0.11483155718872647
-0.5533271004381205,0.029744127733987658,-0.4433465088513929
0.48112889974098366,0.5754975737876836,-0.006839301351316267
-0.32197749804138637,-0.24340832335697543,-0.16809686992230302
0.13191773692169442,0.05805455330821752,-0.22203106864065414
0.1099821197149482,0.2972966658128778,0.1868422370745956
0.19445027231433296,-0.2158909705866814,0.3600611909694928
0.2672991833761199,0.22701498778132367,-0.6914120305403837
-0.22012807632248935,0.38074027046979136,-0.01694689761970211
0.08088178835195901,0.06567631087423924,0.04236154227967497
-0.6194656147820511,-0.3254824967633682,-0.11410716745909896
0.14317339105638288,-0.14236865838910379,0.0005380043206019014
-0.21890163082601294,0.5004443889073363,-0.13689645099312772
-0.3335923389348426,0.09262034183097896,0.058382439175114105
-0.39708039920637767,0.580827109766796,0.40541914653240696
-0.5144615026297626,0.12353066869451124,0.15924487685044217
0.2245077298522245,-0.2957281232955755,-0.8479769397398854
0.13482475109016898,0.3660242360721496,0.055603195857965894
-0.3829932377531876,0.35158474137229817,0.13728253045193228
0.63467495549256,-0.2641495819707396,-0.4432247418663234
0.7168077779400327,-0.3339731089696052,0.17825056691417868
-0.011401214328308882,0.28480489463933745,-0.21692608139079175
0.19060716553884027,-0.3121968781021422,-0.28197382156580847
0.4190543636825028,-0.3803075249528396,-0.4389022829366184
-0.11546675557327271,0.32824900748091174,0.22953067026200752
0.6203809731095634,0.08336181691629513,-0.24238824838327003
0.34647434320866377,0.003808240019480994,-0.04237490126032817
-0.1965766293358839,0.09200011044175417,-0.22862663718272816
-0.7458594327433524,-0.2684755293273966,-0.1340982247585245
0.3366939556318751,0.30504283788967235,0.16672434392511515
0.08539640000840072,-0.26573037235887764,-0.41496868516472113
-1.0692434415875736,-0.05303079227860448,0.05242924330974441
