Fx,Fy,Fz
0.08540719584699959,0.11435215762820435,0.2237258069200503
-0.04555616394022333,-0.1080159297921229,0.20637186473791416
-0.06606480409008304,-0.03079307702989422,-0.25762238831065215
-0.036948683933495034,0.10880133288094691,-0.23031395811903682
-0.028902386660969327,-0.06281949108934345,-0.03363611141142749
-0.0539333457004159,-0.13907055002656632,-0.05631776229564415
-0.23871816012890384,0.020571078990560508,0.3063612712527519
0.4547197710718922,0.07450162627228554,0.1373741505147477
0.014409762907994122,-0.27204767861425116,-0.14489196269056978
-0.447517224565937,0.38279103534428544,-0.10717081695280233
0.4371384708694532,0.12784260113838458,-0.2113001449072765
-0.1664740225615504,0.08295270030896486,-0.09627839961276609
-0.031497510695370254,0.37343937472419664,0.09511963847815567
-0.1378268972454522,0.08677416612898023,0.058356417598198394
-0.06356083203572441,-0.1144198784989721,0.017236997385890074
-0.06361843386639321,-0.13945363412797754,-0.008965155681698832
-0.25140363652202813,0.06793670018023105,0.07632819195447442
-0.06200804998811813,0.350723064314091,-0.3968134510091581
0.17988767184520146,0.11295565105605503,0.01035364171454606
-0.10750092135951392,0.40548977036065953,-0.14659372045590735
-0.01827869288467919,-0.4370308742371055,0.0696373031982535
0.3074417640582452,0.5097059517984041,0.13797177913214198
-0.24807456877269163,0.2637171277701835,-0.060256792682260654
0.12134076268481916,0.05112370190963857,0.00216488063207796
0.022236554423043002,-0.40610016733016097,0.49135589150942705
0.05046688467528357,0.3372458279613585,-0.08386902234784271
0.10469209756625339,-0.33257352051271405,-0.2631198042606555
-0.2523853390023691,0.6287033435319647,-0.21106328259832025
-0.008662066014171296,-0.38391608586424325,0.30870444368709987
-0.26207149381971667,0.4997612232621433,-0.04010880926250998
-0.22387864319549805,-0.6147861063857115,-0.0076926346741323535
0.19720996455314246,0.5888218355005135,-0.0042801822749161805
0.034694343480119044,-0.010332438100314275,0.1464157856189918
-0.011126981954719568,-0.12914775561500472,0.242289118482713
-0.016974196175413,0.05244345936242925,-0.10913665080948523
0.12992809560396407,0.25981600492649903,0.10661614683508437
0.04103830563690434,-0.03755114473499609,0.0037821316671027318
-0.14224767110310998,-0.46446770335992515,0.10580872615778157
0.04340717727779665,-0.02107879477994773,0.0907074372579572
0.45617693109965285,-0.15767962998479768,0.3472452546937485
0.7915640873189811,0.13249337458663743,0.26544967384504153
0.08146526138476512,-0.6565579497531421,-0.24722781275174371
0.1837350239621628,-0.1656109473928746,-0.32832246803750376
0.018134740599227143,0.2428256859884567,0.19708405771583595
0.07387350614222775,0.4085023362248141,-0.0702531621297154
0.6277895547024425,-0.14834533486787588,-0.20797432440741812
-0.14500711077953132,-0.718000751542482,0.6125500264774113
0.13354073870495187,0.20784421911206868,0.10370634993022898
-0.16436710189044143,-0.13003952540220473,-0.08682297395536613
0.2455399959822859,-0.17370724324601045,-0.07053210102674057
-0.4473797425763926,-0.2543710743101104,-0.13886267079603318
-0.08839900123499138,-0.03881993079991034,-0.17870220531202377
-0.05253867286822745,-0.20196403010893013,-0.30387277549791214
-0.20561309868373054,0.710883937714465,0.009233231826877972
0.09830492711612693,0.3065741369527153,0.25923900612223727
0.31104498488141685,-0.18780042286603632,-0.09971844369421697
0.05514281250420345,-0.17541373159116297,0.15305545183627328
-0.3930126290788475,0.5566694688107817,-0.07911334002334647
0.18521092134005307,-0.12279000720900035,-0.07599967451420987
-0.15833581500632427,-0.3552197115733549,-0.37917314062918905
-0.2015065396705435,0.061448734799661335,-0.23506084310919656
-0.25294112122996965,0.2564912733544349,-0.08249801739691143
0.22666841692085607,0.17739337680650286,0.06267705569114136
0.06478408315184157,0.41010855148343756,0.007010232980643366
-0.04120440412849404,-0.3854291101776148,0.6866391509960172
-0.25329171448844323,-0.14732196254491361,0.5066948653198499
0.14955514089160507,-0.16621393730794987,-0.1391806428684894
0.15236823600443075,0.04289971989353198,-0.26770919418980127
0.01038128825451528,0.1481821133495621,-0.07781780179703436
0.21277759989488745,-0.09042096392836692,-0.022817048819171043
-0.09219761590672483,0.26659907391665083,0.5311810963036857
-0.20084946287705838,-0.3031038870240817,-0.20212597156853299
-0.030434387103339858,-0.12702401149758197,-0.15007845497048608
0.07918599033788612,-0.11643829839060536,0.021735280280197725
0.06646193981309662,0.04470534804759052,0.10545429240750284
-0.43341093800984926,-0.41037667967573427,0.056306796283474694
0.2619021379079964,0.03218490528767212,-0.30751510484800776
0.5015592222840572,0.27574654422663764,0.2932253354013078
0.07711933843912493,-0.11107281091392544,0.010939709530804177
-0.12241653340669585,-0.05254022074088776,0.19909757384024873
-0.08680565973972844,-0.0981179343849082,-0.0718567755696907
-0.02314570580703026,-0.3005190676710905,0.20568344517431156
-0.2544871566192075,-0.2157368249307537,0.0996904680515096
-0.16227326081801252,-0.3883924393164143,-0.21423998512984294
-0.1105369957573396,-0.2823202798453896,0.02439448452161165
0.09354587854586245,0.016074925353405833,-0.11717380431042822
0.23176551863965286,0.23531889363220665,0.061683518964782975
0.5369280050605568,-0.3217679319116891,-0.010435099788102463
-0.22298194067417898,0.12715419655490118,0.28731271640056266
0.025826323869273637,-0.3836342407101624,-0.17900953280881365
-0.3158445241607949,-0.3101557660311596,-0.2044221513974863
0.6194415922022938,-0.45037536207787343,0.03701575894880831
-0.06302864008289452,0.7339789522623187,0.403425796762699
-0.048886123614892356,-0.07793345669502187,-0.4700473216434857
-0.5204042741164219,-0.18110788948062023,0.05212925409721592
-0.19176248296795853,-0.041286287878123364,0.07372070183828629
-0.40039969238148077,0.4543041521970123,-0.2287339825699825
0.2667272355163077,-0.5591087571101717,0.2066630772423368
-0.013644453649692665,0.14659126701391176,-0.048572080454434015
0.02720594705000277,-0.16378088987680514,0.3014169558996392
-0.44611410955602526,-0.22379103500006453,0.003493546070092795
0.2362273518981694,-0.21768939207282395,0.2230430836883157
-0.1451823690602924,0.4299073381088885,0.1520937351776425
0.10443525558690335,-0.07674905250003966,-0.0025144246086364996
-0.4240817289221151,0.1615433940839564,-0.0023131088321075755
0.12544124109964608,0.20301699896419773,-0.10845925647712508
-0.08275353449727042,0.3163329595069798,-0.02498451229892069
0.4950946942967828,-0.6990161148145096,-0.04252510922203607
0.333168154367224,-0.38970816669459213,0.004314743488164478
-0.12294032072452035,0.30050859835969124,-0.05972344855403925
-0.2960261460653726,0.3030622146235731,-0.18803119165386545
-0.15105622605064026,0.27212802455495483,0.1633708702827911
0.35798876957014447,-0.07577232469592005,-0.20682919922186427
-0.27817600731985576,-0.13021652729841415,-0.057605970888794794
0.1424893102027989,-0.17373418696656925,-0.021816405450011563
0.2570627535797363,-0.32125603065352903,0.1158552517324319
0.12018838945925366,-0.1698782705497343,0.2663748871159415
0.06328854342855507,-0.14604879219799005,-0.13980890805731006
0.16457747910552006,-0.00906776269804044,0.2606309055769007
0.17038375311564175,-0.0785704381664209,-0.2558807141532819
-0.07631918904484461,0.05661761977054068,-0.02814291858771875
-0.21321333747186166,-0.16752904515423792,-0.09715211985739888
0.20278327703504107,-0.05807103173018196,0.21946624911811097
0.07472078920063151,-0.345175214190865,0.057530231660045505
0.14784185305675826,-0.05057863583220651,-0.2837667558307475
0.43711750517264053,-0.6140055584750508,-0.1820795791647064
0.14010454762768138,-0.3665861580261803,0.10086671984766497
-0.00915041493372945,-0.08384411321214615,0.0314527540110301
-0.20557804351242528,0.11179499294999164,0.3295135915866988
-0.0884974547149837,-0.6691686100967906,0.357437402215669
-0.29802619651785534,0.9400162680017714,-0.2406310923609679
0.2883231162681919,-0.09349209246421168,0.12596434121434216
-0.3048635412207309,0.13039343456337982,-0.1266340308653758
-0.28657665702910173,0.6493951331011301,-0.44647214964845033
0.025023527042080117,-0.05405253093700769,0.10762045236477233
0.24069155654473168,-0.04803694965232695,0.3557431624925198
0.08851174362702124,0.37513407713633573,0.21684022940150735
0.13813725341898098,0.22530987683509127,0.004859898779490767
0.3097982245793238,-0.24954096554812527,0.03888153395232511
-0.0071109108028984454,-0.16335859149453089,-0.256106563094558
-0.28256909949438846,-0.018522035739274544,-0.19233286010838224
-0.31294472492507014,0.18853436506691265,0.003639872283512238
0.3670431436766454,0.0771112849443054,0.11383432720423485
0.07085167152642541,-0.07044480791612401,-0.18571701697207488
-0.22224422482975242,-0.3243221211203472,0.319427087102198
-0.04435037178119808,-0.08335482562167978,-0.21830541092583505
0.17689535638714354,0.047659846301411464,-0.38227374399599146
-0.06791512346419862,0.6656681048632445,0.6196123976967967
0.13649479292503375,-0.05348789381324559,-0.27164990011167917
-0.12327609655287658,-0.21745271107790357,-0.1384216645485384
0.04517941221718714,0.11143082356010647,0.18856193927646245
0.22360391323303241,0.021311337299049483,-0.04230548843893503
0.4073226897636987,-0.004162902280580493,0.02298996554532923
-0.08920813020879383,-0.031248866172861305,-0.038387921958239805
-0.2018302532515404,0.3019248242362729,0.09402853103234173
-0.3572650249195697,-0.24074195678249155,0.06850317979335392
-0.028205140489320428,0.5906807353168196,0.06505299565601921
0.1321772701122186,0.03840422556170466,0.058139655640792015
0.0040874938961258924,-0.549364076857012,0.04783975674208743
-0.3846705022602428,0.11817211829095577,-0.13478738584411676
-0.04217213981490844,-0.16117049379706805,-0.23251279454679472
0.17965018227476987,0.3289332417138493,0.16684020126983462
-0.19674296061231486,-0.028020903194662737,0.26479320876179085
-0.03502630842728859,0.2662887418510346,0.10953581849873509
-0.09151491349482982,0.2455801341812756,-0.17357506876194925
-0.35810989759645473,0.22849715880293492,-0.009321675908964482
-0.2958886362886457,0.33991761111104263,-0.11883101618915985
0.16932344302861083,0.129373972684729,0.08087805627811097
-0.1300648799090322,-0.024783588726064183,0.016017271860778445
0.15290201118559812,0.47271263541269926,0.0690020974285245
0.172492138505417,0.20458884619205236,-0.24332519963730068
0.2541797657236117,-0.3507438667017407,0.05274776933386478
0.44271857309103,0.11360751325560449,0.0989654267243883
-0.04162198343247097,-0.17790940011695,-0.4537238526967201
-0.08581893889864492,0.04005561526189491,-0.11660309391586449
-0.014635702514168866,0.054271403583212745,-0.29009575709439883
-0.449395859751443,-0.32389264640680326,-0.05624756879631849
0.24590160541410147,-0.17284496619119422,-0.018811655180313646
0.17275320110310244,-0.10603747698157456,0.0007099536985073627
-0.06380754250386463,0.10583195357867685,-0.220352263005487
-0.19829246278849041,0.09829294820069975,0.1785783680751984
0.22816053792173363,-0.04686018927654888,-0.13566836951326328
-0.22519974750933422,0.10902864051773072,-0.20688025292275108
-0.3787338484329028,0.0668319371826138,0.021857685049848172
-0.14138411282715835,0.3932471117898249,0.2087569064771027
0.5854806065115706,0.5567473299225656,-0.48258083161140014
-0.1463484297766679,0.3505471360632965,0.040151745677352475
0.0942069984607462,-0.0400906494753868,-0.025548850393898866
0.4562184215369349,0.2019379222214607,0.03944086920688937
-0.032290309986980174,0.17283222924802483,-0.019520712200139397
-0.2637500252797928,-0.028596147665859294,0.03828501705563061
0.09315872777484725,-0.4083118664587232,-0.1036080246708408
0.08467548292389476,-0.0843477114840934,0.4353066461631807
-0.19933191814633527,0.1677915652010986,-0.24127516518187
0.1082780233753566,0.32119254603198727,-0.4465997583685874
0.0605474570340305,0.3103845421180756,-0.16841414071357602
0.2360939057560852,-0.425713443758824,0.3448857575098623
0.00587197611696088,0.5106084801778765,0.35478387760914887
-0.0562851880322948,-0.0779524147408134,0.294855870471969
-0.0281268293620046,-0.0699240498942214,0.10292132720034917
0.17569022359307918,-0.08978955362764217,-0.20767338478477074
-0.0005008509264842898,0.12066408368649184,-0.5785667224459109
