Fx,Fy,Fz
0.13871303493904516,0.09210177286450394,0.13604755035428
0.06493594471136285,-0.17283568991601522,0.16445769965274082
-0.12149965523659086,0.06371769057196608,-0.17261477827483565
0.010355969676137548,0.014145604387820485,-0.17563964082962685
-0.168968145181441,-0.03613890102984855,-0.04540092446375276
-0.024297651949271228,-0.16852184678575302,-0.1402536400144172
-0.29094372971794125,0.0587905069690695,0.23263327296920616
0.4040954965789117,0.038762067133696974,0.04826504732574544
0.13941808470904857,-0.27059109282689986,-0.015735586110745943
-0.5152086434781179,0.478452090423723,0.014744985924729311
0.5025310181084893,0.08859388397087314,-0.34325965941129916
-0.31183542516959234,0.13496429173622904,-0.07444768500305388
-0.08170726561872578,0.3671702983506116,-0.15132382114016166
-0.04534611759507236,0.09286745873994644,-0.17941283860358423
-0.18812118592348492,-0.1429439189438418,0.13379594935851358
-0.0596735166473178,-0.16353062759744114,0.3578120159778337
-0.2684078249045801,0.0996820907631307,-0.14073147956201618
0.1547208802575514,0.32062539663632633,-0.6389261857005707
0.08797762585877769,0.21139084791354396,-0.06667643172239895
-0.05825155010760173,0.5309003625432706,-0.2761274388093342
0.012248375164939937,-0.45952008902781627,-0.011541273513055384
0.39094741756260376,0.7254553429038524,0.5132649102818464
-0.052518597253813366,0.18631126413885807,-0.010588658121726184
0.21503024108812588,0.20933087937730338,0.06274600539813326
0.11388094255872896,-0.35555838356880876,0.48959974023717395
0.026437792141119774,0.131973670747712,-0.0174106581895432
0.19780689325538298,-0.3969760868999795,-0.24544347215824844
-0.5347129492664308,0.763584929970349,-0.244162367593621
-0.3374342084381742,-0.37095467010739286,0.14997592736523854
-0.48241185224442396,0.40424296600417925,0.12798966675326068
-0.18940814788004035,-0.5589392294383313,-0.11338631347202213
0.13080610329885167,0.7147231118076691,0.05827711433011807
-0.17519843856452522,0.03254368575275629,0.20665698568846472
-0.0005176202076840584,-0.3723043662201643,0.44871769069518025
0.12145437246160742,0.13970068676491643,0.0800844042293175
0.23121135114283856,0.0990834289992903,-0.11659709235002459
0.12519072066934817,-0.025211174888850274,0.01539888005475256
-0.09008864790397851,-0.9124702938334424,0.2415317167190034
0.09947452503213577,-0.12290393680552936,0.06252052218053072
0.573132686233341,-0.07098258497314455,0.2515575839636713
0.816804448066571,0.2307952152894301,0.34726352272834354
0.06299421119607587,-0.7081121528166168,-0.39483023281440077
0.022347736215158023,-0.09672020195217411,-0.17380067089372328
-0.032242065012103006,0.37711419410660174,0.1514650693197012
0.1794550798421563,0.44488822490668023,-0.16722575256870786
0.5028035635180323,0.05643352236202561,-0.3913788096067242
-0.2517227752191546,-0.5360034767814673,0.7611848782403672
0.30550588350598323,0.0924214930802134,0.37458020428600997
0.045395050060284596,0.01399061991841532,-0.18667559821350407
