Fx,Fy,Fz
-0.08218035255826277,0.17589352444475095,-0.0026182390578576944
-0.015903332765608468,-0.022422342323341782,0.028310077971582515
-0.08906427901881932,-0.03315371552534204,0.12392637622698673
-0.11852127609486081,-0.10790696749572308,0.07968355860742278
0.4657524209592766,0.030618258921810842,-0.050643002686582284
0.18598764000659498,0.32386311994681216,0.1072259908520253
0.3147500979085933,-0.006995895544059735,-0.2340059195663675
-0.46974058839016225,0.020541291621847032,-0.2170198307901083
-0.10636121246033053,0.23654272348844566,0.016044996128911835
0.3174225326589789,-0.3571040924365224,0.2944045171100443
-0.4914629327631933,0.05372369855517321,0.07664359162544847
-0.18631538525330002,0.25751142346342853,0.04845470544324559
0.16335302853989908,-0.08888587659258139,0.2345442190745208
0.0910886026947736,-0.2095418724260766,0.10776289331200802
0.06195814971691443,0.1465916787485697,0.15318031137493307
-0.013835394071517801,-0.010009416391848764,-0.03144672911695348
-0.04410981920796317,-0.10156729253473,-0.17904199836107773
-0.26994384725898923,-0.10817370100072012,0.2290224477713029
-0.05822389512014117,-0.1720051467740031,0.06490814688885543
-0.00877018513760902,-0.5736316707154735,0.19204019198494182
0.09190356739034956,0.47407141976063466,0.11236969598410702
-0.15797943607468806,-0.44070373876255003,-0.23834548659549937
0.3349027184354976,0.1623792362500778,0.006487127417208882
-0.16169772948643837,0.19150032396562658,-0.1382766736194598
0.007012916642440658,0.27791304647705467,-0.22105723427499757
-0.06496959848200004,-0.210668147537059,-0.0822645529920353
-0.04421115322773327,0.2950371763548858,0.2669431262653529
0.486452307404351,-0.593236574790473,0.20124887845148579
0.3238366786973389,0.32028202643014403,-0.17417932108549347
0.20621733933958916,-0.5263567743100708,0.061740943898238844
-0.08898881109591433,0.30005067258796897,-0.051049389654046796
-0.243023477305009,-0.5773690322496435,-0.23613973560078705
0.13939690620382908,0.06488776131033024,-0.2854361433951877
0.4029359361592362,0.08860862231173255,-0.18013963665363286
0.13712852530442948,-0.1639695742199735,-0.12857238017778247
-0.270702028455162,-0.18032330212559702,0.011298119825198114
-0.11383167808486098,0.11883380133739499,0.4045822490799421
0.2566167343072905,0.3333430587553168,-0.35170377029559574
-0.06431129943049917,0.2231740482706545,0.004959140444561399
-0.25485447609860495,0.005074935544111955,-0.28935596086007614
-0.33917299657590827,-0.27907309238402317,-0.09688266201193935
0.02882907417401441,0.0030432713877400117,0.7273525130989587
-0.30108005754922773,-0.06920194136138612,-0.13215427429100002
0.2065153797315121,-0.6278281637310692,0.153796657131398
0.09873646588143825,-0.5036569412275504,0.13689511369519533
-0.1423337262495382,0.5281638755664287,0.07043822598547178
0.4994489773263606,0.024034428621089825,-0.7855660674304531
-0.03432527404071175,0.04733814366104593,0.020906174115645954
0.07437384573873566,-0.1620594585285742,-0.020855487327076566
0.08589135659386636,0.18755651914458119,0.03593664274670786
0.3947283717015563,0.2987631870127307,0.024155456108423273
0.04323178056699912,0.4755040877902158,0.03910442874983372
0.36086501573577906,0.09732294348251247,0.29791555995343527
0.1649217784590055,-0.8083671704416204,-0.19184372074242526
-0.35106459679071034,0.26586163898465215,-0.4351701195271056
-0.01885051334211469,-0.10715706985528883,-0.23340909349833924
-0.06696633630166844,0.28377956871271043,-0.22091699128133221
0.08942022738229458,-0.6261064613375537,0.23636295649060776
-0.08516502376920769,-0.05811802353041105,-0.061477615416854065
0.18411185287988455,-0.12666416514000828,0.5843091443589714
0.29972365572653403,0.25510159061157517,0.22408989554859146
0.0945330059131926,-0.17447116823309675,0.35964812069967894
0.01591902574480963,0.1744277300580791,0.42057715414150837
-0.45459021073897943,-0.31138815139332193,-0.32624396054607946
-0.39241544167393766,0.07877450551476751,-0.2669032023462917
0.13791793138032318,0.29011678742513475,-0.609481862502474
0.07671228420394276,-0.015495880600045251,-0.05051195566362928
-0.12672995393512215,0.01780948618003282,-0.0020678949442445643
-0.14628004884835885,-0.29187666135019347,-0.019804422572553847
-0.20331361733432227,0.048480571563185734,0.023959570842255643
-0.0876009344786497,-0.0036560806816688827,-0.7663440014962442
0.3140790732608253,0.13426819367744683,0.0751127563722568
0.08427398077161274,-0.005888984287801421,0.17215390380344478
0.05481534823952686,0.0407717123551326,-0.038891654761940675
-0.260474797299371,-0.056066699140739674,-0.04076205405753632
0.2823673964917313,0.3466122745967965,0.11095609617248543
-0.5778621787195569,0.08294086175843512,0.18889188848141197
-0.39193887739270566,-0.10952350307712741,0.05661129918135457
-0.045329832066017914,0.17051338411939065,0.05190714260813773
0.1801067845940346,0.09243249660409908,-0.27882676944764706
0.15208932609022283,-0.17688729891340557,-0.06448040903421295
-0.02037065188413007,-0.0017674203997257258,-0.21252316395725282
0.4000729159359345,0.11030918793514984,-0.11652704266295412
0.026627191044025274,0.4088673938928114,0.2715233942942857
-0.43491287440120197,0.30834117945369044,0.2197623019915427
0.220651894464278,0.01872436866268073,0.1970352643616372
-0.31793602602660165,-0.23328303360886782,0.04923464880287766
-0.2296769886735392,0.41945250847415555,0.06169914302038162
0.13058517921143686,0.15467827812579946,-0.48814021694057474
-0.4254363348241677,0.410070989233008,-0.09857526566677252
-0.08653487484921664,0.5131357165598563,0.051257846427483975
-0.42553060734830733,0.3092936717354191,0.14532013749243416
-0.02918108996537602,-0.5390411511060157,-0.25807250430282813
0.16942353418245779,0.1321928500330566,0.3273039854497951
0.2413878516903928,0.14223235691915248,0.11574384833788175
0.4634274942861567,0.16061681625471788,0.0989691785851676
0.5064580314934545,-0.30969819970436074,0.199896230969577
0.11848696040330078,0.3866595010436414,-0.3864401800374671
-0.14940434712577905,-0.11749014300546816,0.4543562424405545
0.3706863321721522,0.3512097411530576,-0.29952512022773975
0.17352145484159648,-0.4040633998076876,0.2163848955467282
0.13453504608190536,-0.09847094230186641,-0.23155864345573468
-0.010613489406447286,-0.2779594345390581,0.2797988721479757
-0.1987622266867637,0.2556723734226039,-0.03365342870611897
0.22795169531248272,-0.2835123471346598,0.07546236616011823
-0.12410141273166139,-0.15950133324498833,0.010816990407191703
-0.01643858519885225,-0.33893609045145207,-0.030848248197480194
-0.42843814994491664,0.5158037836478501,-0.13097416368514794
-0.3297712609047865,0.08160436291443932,0.2645196883902518
0.2593440516650311,-0.8129604917835078,0.10913233677054308
0.16628693388593216,0.15250662876842294,-0.02438215462528158
-0.11066191736764493,-0.026636228663986735,-0.13785790564285774
-0.3523363243741124,0.34492196068880354,-0.0951745186469758
0.5028502702953502,0.31457389656189977,0.10769962632305331
-0.16956958501966976,-0.05277626685969736,-0.1348203492999972
-0.12712631571872637,0.39101629345333994,0.022314246013953407
-0.010950240909197816,0.24254300748694918,-0.22914321310329125
-0.16867865896567716,0.2942074383516882,-0.03352137030097668
0.3702318547845511,-0.28505536316757635,-0.496119911905985
-0.0004850672219502119,0.22830494504357193,0.1692644881634891
0.21871785140371877,0.005183339131331038,0.3111192029553973
