Fx,Fy,Fz
-0.16439456237109298,-0.13570689084429233,-0.10327936069089175
-0.039140467185644214,0.2228340827091614,-0.15506320822260114
0.03670607153666344,0.1614332993527852,0.10332651761969912
-0.11430681376842662,0.17860868832965296,0.2196833343174334
0.031593653682452205,0.00493552018968626,0.07971595343551739
-0.21929804317576373,-0.12583385957148646,-0.09200615812111362
0.16693191460404566,-0.04750671206273684,-0.23049432725774563
-0.20520044128793472,-0.06366842123529941,0.15046543971503934
-0.2784681095070527,0.23570643118296572,-0.07276974808517828
0.4288279284636857,-0.34644102465677723,-0.22102831078949176
-0.38614992744828164,-0.0073528591753663506,0.41883264503853035
0.43305521966893346,-0.33616722366707474,0.0219131525468913
-0.007802762107701405,-0.31303290039295634,-0.017208224694136236
0.032891520848733195,0.11578194404400757,0.24910754839502833
0.21787367800411708,0.3155127831558684,-0.16592867572499603
0.03036154239327563,0.25657353687632206,-0.47314762797793125
0.4016946571076979,0.07190650376187384,0.36911311256703805
-0.0893051867258425,-0.3107390590271297,0.6509954146134799
0.0021255795165875677,0.21304253144779783,0.03434380474249525
0.3332176039252632,-0.20325084098554536,0.2737011342164811
-0.14457796113792257,0.3543536307991082,-0.02075778510041113
-0.3746380318348989,-0.5220197940433485,-0.528827567653703
-0.25269415314521043,-0.21315730640666153,0.07660473216472341
-0.18974885732387492,-0.37201759643690074,-0.021718370097386704
-0.10962176374992967,0.25303936212921396,-0.6134305273820585
0.08117897591508688,-0.0810262899754118,0.10567822164164997
-0.33293164396342734,0.21607473446202427,0.01514705028631603
0.45140093659138847,-0.598305640371034,0.2293828999584459
0.1941161605709885,0.3144267809169162,-0.027063572200066298
0.4880960546571679,-0.13677847370059462,-0.22811035177411515
0.3073764850140973,0.2964548785742201,0.27369936802244804
0.044971675568720296,-0.5351663161605212,0.14305803225486868
0.1530715011854818,-0.048162146500435814,0.06339278322160076
-0.2258155028405209,0.3234838173198177,-0.3010903281161563
-0.2483745110085271,-0.13069831205985177,0.13120004612627506
-0.2398599131522654,-0.18544277230329637,0.2226985379657513
-0.09620630736209007,-0.04765444191280848,-0.12225038379458995
-0.0033997193377321936,1.0046238347997334,0.3791733218708579
-0.04248990137125983,-0.13671739612716027,-0.06229965263502243
-0.4828234233954959,-0.05465782762370618,0.09745499595501021
-0.6701742458693005,-0.11182586407785558,-0.2517310703293933
-0.1532726654808031,0.7698062267761423,0.048808000998540796
0.2569893751324955,0.06976539463292811,0.22265942911923603
0.12240163823482039,-0.07982066732894133,-0.15100336765857947
-0.29977514170008546,-0.13521203427408565,0.04338558359714251
-0.49104370797980496,-0.286379098729526,0.6864687285899026
0.01780256300848336,0.7502453896357552,-0.5437911522285122
-0.302420778465564,-0.12550766807117789,-0.4800882951880512
-0.1461583370134451,0.10796377900651731,0.1473645679525392
-0.30524673860649465,0.4561414232618184,0.06714829487828695
0.5240492759063831,0.0408959476419215,0.06993039350804607
0.11343734861088993,0.20659055280717661,-0.02106456303680081
0.016292061419632756,0.2490072586356989,0.39164697705911933
0.46328520729758693,-0.5179381433526776,0.03417721698075665
-0.1008751628070928,-0.467964359019295,-0.08584001271898269
