Fx,Fy,Fz
-0.006231472215336914,-0.0024207810997801996,0.006487204521990823
-0.015341789997625581,-0.017069140554585128,-0.012245799455010335
-0.01612105978201798,-0.013298442991477958,-0.01024898492343764
0.005773815375813942,0.01981490637154978,-0.0021541503179203845
-0.016611287966088788,0.0004976682165641697,0.00839985697141513
0.018660825432319395,0.0008245642690204758,0.019233516457536466
-0.01164692184998018,-0.002343276489654605,0.02235931106629478
0.018200076726043533,0.0013787170226856522,-0.011173591433284478
0.034484002189261634,-0.025524705272433473,-0.02147611508404008
-0.029380921609243472,0.039881410382494376,0.021538225468313063
0.028642977213705574,-0.047974174900298344,-0.05697573383485134
-0.040093953089933215,0.023446616865266195,-0.002053459927965473
0.02400929715531617,-0.0006191280484345621,0.0016249973149942533
-0.007651527087589182,0.0014642601873595864,0.0015653360305773248
-0.0301469083799967,-0.02337684723490848,-0.013640370119145765
0.01777089013025058,-0.008243829293877267,0.051634539158320274
-0.06065219896596311,-0.04739162382945654,-0.06430072184401124
0.006970929472510403,0.019610087982977607,-0.047313579910911875
-0.0034573064239579493,-0.00604403644156953,0.028051518004040873
-0.02798058374519083,0.029444220955724874,-0.01318517442345714
-0.028654562449286762,-0.017703335915148458,0.0028246665646771965
0.04132879822962554,0.07190496983679733,0.02602321793975379
0.04649776751401035,0.002346174971290223,-0.03581542798152211
0.03054935210190832,0.04404205709765759,-0.0026778828681422308
0.004296815213460205,-0.031030679625967512,0.009487508244553725
0.007242885090635518,0.03152658283903941,0.023161961914583737
0.05184389500473082,-0.0005200097816400007,0.0019170799661834366
-0.03760571841298315,0.05208504635723313,-0.04181356037424699
0.02257111722151331,-0.027937286384488565,-0.006809421690064708
-0.05217753939109991,-0.010284588841367976,0.012872453957308324
-0.03172939286210021,0.0018502927070852427,-6.871062612384759e-5
0.01597147272499142,0.0010583227876681917,-0.01685856758619313
-0.019690706735330223,-0.012366152014100183,-0.0037341546423838292
0.02682556013927996,-0.03478236151342359,0.004977132898243372
-0.022323580250871417,0.0014620471754120165,-0.05342302619876846
0.04467903809014126,0.06271027142300203,-0.0536691469779602
0.0696488721908,0.012403443048227119,-0.008692110037945433
0.00409592243811756,-0.033937031097923176,0.028751916878540337
-0.02097626899251324,0.0176148982572076,0.004410316059311294
-0.0016104381773917903,0.019541176302666066,0.005037972849586523
-0.02504040144420239,0.0076491663944961525,0.025300665890485408
-0.0037074198544242262,-0.06791652036188155,0.044471173497383276
-0.031308174021493496,0.012829830268810793,0.02360917544516674
-0.03434753025489815,0.006584432511695116,0.016445531279383117
0.027313671052403735,0.030220341276474015,-0.022915379366492444
-0.016291659041911617,-0.024934037138986155,-0.04635923663325396
-0.05484043076016616,0.001419381467335195,0.058962163870270874
-0.01554814355994117,0.029261872928646238,0.06189929298611868
-0.009528117252862674,-0.014952856523949305,0.00012825614381384987
0.04875767903225545,-0.007488873753360131,-0.03202175948566977
-0.028965634120383513,-0.00888369461502393,-0.0015850875962854717
-0.02347734522225646,-0.03752728280937395,0.0027684271417447487
0.03652758701492934,-0.0082443871134745,-0.007977567653025609
0.008694192050898534,0.04817366429438702,-0.0226717600763594
-0.006468896493192542,0.021623106618418805,0.007549579069696967
0.027494248774326345,-0.04489867731577106,-0.024416131519238157
0.0449123144744259,-0.04977431450520295,-0.014713212042197466
-0.025439030088374594,0.06006619538826203,0.10224020589813894
0.03397382392710094,0.02541233087344916,-0.060777816078626465
0.026687125538945724,-0.008503956881396227,0.00928475771177164
-0.0020061555198111025,0.026605668969127656,0.051196850323554026
-0.02725729997596392,0.002620268893063121,-0.015771959010949015
-0.0071069944842531785,-0.0005469234884094067,-0.027173727597320892
0.016539031893349418,0.055175150941053505,-0.030218165128716598
-0.012853529679526951,-0.005824554941513084,0.016007213749460018
-0.038348458357382584,-0.029038169900261118,0.019332518826694293
-0.007911355525336712,0.006139889775420943,0.009319069074255941
-0.009758601447192525,0.0034645241596742427,-0.016764249269693308
0.014609161274887756,0.024225151429583883,-0.03489432135041027
0.03572624835535459,-0.009215068867765425,-0.014708470410358864
-0.026413229001867083,-0.026979965756690684,0.015795519452767786
-0.014524325889887245,-0.01804723261489922,0.009395616927830927
0.0016507968682635727,0.0075508944646734315,-0.03777257948006221
0.03831846011195201,0.0535444803102957,0.001512902974437024
-0.044784618205783784,0.028182482223017318,0.06065202417000029
-0.06023877233054584,0.0027119013148504687,0.01972918858750461
0.00038509199316052366,-0.009924355269163692,-0.050138398679259774
0.0429499965262101,-0.02619643546022347,0.013784278433196287
0.010266778386904547,0.02631344773924815,-0.01209788407886689
-0.07719399047800897,-0.04762117100109433,0.04635266347970556
0.0365484500316001,-0.0010975668410905164,0.0156484639921719
-0.04365317580169744,-0.03593036116610278,0.057549571382813386
0.043538205847412866,-0.028964341125735378,-0.04715825585107477
-0.032156797984197336,0.05849144617797195,-0.020637304531883942
0.006277473562996706,-0.018223257767473897,0.004488857483261494
-0.006761613660813191,-0.028450811048194014,0.008222074673446766
0.010970341843559517,-0.039242833575683526,0.015276324288069052
0.08017710299372849,-0.0063118801874428275,-0.04879582655069508
0.02650560226584013,0.0059007076085849375,0.0374352352905756
-0.041104454309653836,0.01956903844298749,-0.025180470376706367
0.03610573241636767,-0.008685169623161687,-0.017841555875363683
0.03112290478554183,-0.013306046795330668,-0.010590727533463176
-0.030000544080645255,0.021798866953568936,0.020470261890157587
-0.018118666130403138,-0.013030094646649027,-0.05796105847184817
0.029870326320102322,-0.027557970655320688,0.04387761530839356
0.015249781446553798,-0.020431769336609323,0.06624494328125423
0.09450752062741694,0.03281584697878906,-0.0375198707535783
0.021687787178437796,-0.12191853122002423,0.022460975200379343
-0.04033029076957021,0.02013409071099441,0.05449898550525474
0.005469843632943615,-0.028169210603227725,0.01640669379860444
-0.06875160614779309,0.03599076680081184,0.02078874998085192
0.03819680286288085,-0.020617872743170798,0.01709353987217631
-0.13085238508712613,0.06388814298087808,-0.012587012734275089
-0.09442640699148636,0.03339194508609468,-0.006273772420412955
0.03462280554807811,-0.0815531701550197,-0.06936645798915311
-0.01103465456338565,0.007487942588069707,0.03991723198749668
0.0500762054067776,0.08081539617507866,-0.012603692038069507
0.005802732788458398,-0.041623996403050055,0.02824987684502225
0.0758829838821265,0.005607788000464517,0.0418123248367479
0.017029724932376495,-0.042988761257318896,-0.009173397423957588
0.007577128542653989,-0.03528232838040525,-0.04339730554668963
0.02087732346198013,0.08934865108470866,-0.04214872666602735
-0.036506694535507166,-0.07346144975931983,-0.015285291184863234
-0.026147287443932143,-0.011847196175378376,0.06800432009641906
-0.028552588936689924,0.028489656919103268,0.03221102285007689
0.02292426966644939,-0.038241834240343,0.013850634929708724
0.04628795546203954,0.008612481231885401,0.010460376647885797
-0.01841927612951772,-0.003870710280580288,0.02113518442953473
0.043561267479543045,-0.00031188397410090296,-0.02469185358153025
-0.03150369820717748,0.025353926178389052,-0.016122439482075507
-0.021145667487047274,0.08395729764585155,-0.024188649995706663
0.018355511462239932,-0.02113455022232484,0.03885764309526122
0.08492379382532705,-0.02328830484269718,0.02336390933277724
-0.05360653108123609,-0.06339508612303278,0.014682060191457773
-0.008067069773380595,0.03910796459197698,-0.02743219906057835
-0.03017194620295735,-0.04689760378178304,-0.02411000485815854
-0.010457385280800995,-0.04431077734992843,-0.05426567524857029
0.01681182146360152,-0.007490635668413137,0.02852500589485327
-0.06431298697330522,-0.013086123916092054,0.05402904542503137
-0.006499421924169868,-0.04663135877888987,0.023799290380226035
0.004021499773429862,0.002775563418033971,-0.026854515667999294
0.019314468298571034,-0.047008203594323464,-0.06844351589101984
-0.010447772873053278,-0.03837602364126277,-0.008541402529139399
0.000342953569374891,0.07723636098951021,-0.013762205053842269
0.006350191657793435,0.010047261341161772,0.03316098541557579
0.015369446268873679,-0.025352544836598604,-0.00018436202228669474
0.0016777082886232208,0.021388145320787505,-0.00806472648638679
0.005482589543448588,0.02044903899353986,-0.03509418888755333
0.07369358195417523,-0.04103333478789327,-0.018930105945551293
0.013429021981129484,-0.03841016475274983,-0.020921117445877876
-0.03538005010285332,-0.03789696484572558,0.01972062263993596
-0.024376850382890607,0.04838733180619892,0.03345542790457449
-0.011179608328062089,0.008224298262655331,-0.07152678378016238
0.01805474792058033,-0.019897968946665574,-0.004500914203733952
-0.08723534639622856,0.0162863689064413,0.020084981061608546
0.027961366017497286,-0.009821202086406446,-0.00831770104986552
0.020672400003180432,0.024067942774962138,-0.013227370924545567
-0.004430926966193465,0.026620167136919257,0.019968765282921592
0.011794204485022788,-0.028748316396357308,0.007211000122695631
-0.05470707967413151,0.0032653852392306323,-0.040747747646388235
0.04838874777881207,0.05878336620309824,0.00020425088412398562
-0.03144754378807301,-0.0257468327470293,-0.013419073892820196
0.016493494451382294,0.004951711159423157,-0.021984041706176467
0.007813569241936524,0.019598240550620746,0.024220238704320496
0.017527109976514008,-0.01721868642209155,0.03057678964695375
0.028962408869825835,0.023316308581268468,-0.06318283954035402
-0.018907639063523964,0.03589095269601035,-0.001737404431839967
0.01417654097241076,0.004614283349087909,0.0035205059143558325
-0.06055959433019111,-0.02964105478572391,-0.012991842179741905
0.009085942179765197,-0.016284596175581,-0.0011643391882062762
-0.018677475606565897,0.04379929311234939,-0.012031111878554735
-0.03136642681515999,0.004653719607831096,0.003133706354797546
-0.04191458924732536,0.057705478955517225,0.03879308580533989
-0.05113657060846525,0.015681946566101283,0.014483018192774933
0.02497956859813392,-0.026413937794809255,-0.08508155648534786
0.010345527454804897,0.03497959491959038,0.0038646285439334713
-0.03275442745673258,0.03136469801843624,0.01518839494995604
0.05307298089457255,-0.023610498715846757,-0.03745081943952225
0.06818036319511361,-0.02977014133275014,0.019597822657959924
0.005096221505822971,0.026630414381310502,-0.01541311401978501
0.02010344613260711,-0.03246853924111773,-0.02626547104917411
0.03659664151412103,-0.03293778248618463,-0.04255402715639105
-0.00940435728487005,0.03439457063692255,0.021176318946199743
0.06010632639431028,0.0038840813094339665,-0.0228220754013734
0.025433644425554767,0.003414816364589173,-0.0033205463788372786
-0.01936686758719494,0.00822065364839574,-0.02084620468177362
-0.07256955175992913,-0.030380973778612565,-0.015133261834889226
0.02643367337583836,0.029195270419498938,0.016693268898137815
0.008984213487267877,-0.028393245023321505,-0.03573083901084789
-0.10133325879923866,-0.00022726436622762936,0.005630241494401829
-0.0043166314987426535,0.024965034419831087,0.018429292943606325
0.025806082066954304,0.020125537406772417,0.011011826659239611
0.03438119196500722,0.024278500561638515,-0.02943139248752526
-0.010848930123708536,0.011346192746876425,0.007103775415604094
0.012279851474966862,0.04723123031913562,0.02155650232590109
0.052935682247601985,0.014826074061505778,-0.04213557694383965
0.022188588253388594,0.038912559756567995,0.016111098864037433
-0.027029435421228577,-0.01725061205224474,-0.006423173638732577
0.0015928366706860332,0.05144925063748115,0.020303318305615978
0.007240402086322043,0.014079050032176557,-0.038869554152802174
-0.012155310459350418,0.06057078669408419,0.038748888108253665
-0.058743176409265664,0.006597200231195139,-0.004885395825172667
-0.044933121984321533,-0.006390663853583466,0.013039814270369305
0.017060810937976328,0.03209138582309988,-0.004966759592874224
0.014655988332858519,0.059989734910890075,-0.03720077638185001
0.0012081536950369807,0.005414315734170629,-0.027887285181356088
0.013124462232389802,-0.03877702275790831,0.056909167421467156
-0.007887214070902303,0.03149806069927656,0.005357719508892763
0.016523975553916187,-0.032697206959414214,0.011988530464306929
-0.008470997142507576,0.029602924191610775,0.0046640881351507025
0.03335068874716786,-0.014195324425842586,0.012067014350487255
0.022541880932193864,0.028142199360266074,-0.04318643769386567
-0.0021924912118898776,-0.0034140038934908877,0.06889574842335894
-0.027415494289403135,-0.008241825771670694,0.0033224320527422526
-0.010433567832296233,-0.02196583234553177,-0.014773624386914638
0.04898430360564558,0.000313306414251207,0.02333941772534402
-0.003080050962688171,-0.020297068747320752,0.02256496344345904
-0.050890820266807774,-0.06395172455903336,-0.03328039844835068
0.0019398167499434847,-0.04527788673367088,0.011089727332518727
-0.017765608454566595,0.025499110910388333,-0.07346740306841486
-0.0029831346448568946,0.029225612571270085,-0.009287702385452637
-0.024425832887313644,-0.009996731163066293,-0.004298699863351436
-0.005793746552354927,-0.011147583671652958,0.05882317410533443
0.044363119530462014,-0.033274078606775184,0.02497484057372201
0.05689851421743681,0.0028988237115579506,0.047863038803762165
0.012716980146772954,0.025216118369387225,-0.012010164047587087
-0.014934367207054301,-0.01940886389269298,-0.010222423679510335
-0.014688528148442527,0.04181651629097967,0.009472000990245753
0.014051515417991956,0.03155493734496948,0.01990017003125369
-0.0020422809055261264,-0.011700745799964047,-0.06959632520984235
-0.025250409686909274,-0.010315465992470173,0.029502680154819442
0.0005972491348664382,-0.022034137377178978,-0.003718850380414139
0.015534344742633497,-0.02825409419276099,-0.0017378100186022777
0.013760841117299515,0.032197152442244574,0.005427960442551589
0.008463315543972338,0.016036516890140178,-0.0013703737516104068
-0.051006447804592604,-0.04209104207489649,-0.016506989601298153
0.016629512181779257,-0.0028739929093867882,0.018719597045293183
0.041844177759199144,0.011760174759768578,-0.005224092632991787
-0.011455012229134994,-0.051590598560252034,-0.010461461867704032
