Fx,Fy,Fz
-0.16610392714155833,-0.13590945372581542,-0.10094909944561783
-0.043913512138488854,0.22142045058918844,-0.15625677707246716
0.035369132904581595,0.15733508138525978,0.10043346177362511
-0.11359517393946957,0.18266739924216205,0.21799347828603982
0.031071545771060544,0.005019083082452486,0.08191714602664125
-0.21668535612515627,-0.12510947059383062,-0.08703847907362677
0.16594409693649406,-0.04903413352589092,-0.2253401237585218
-0.20054941247234467,-0.06249735196341014,0.15023862008486474
-0.27446607963224046,0.23146616794768887,-0.07806347754671453
0.42495640450125716,-0.34203742655381764,-0.22068174343827077
-0.38282517407712113,-0.014195905293185842,0.41220374682084776
0.4296207710641137,-0.33450779430552213,0.021481461134390006
-0.0033162063044425735,-0.3133046550055464,-0.012599192141347953
0.02930946373938815,0.11622703265412727,0.25318534030165785
0.2151352746503306,0.3117716167445564,-0.17029947048318164
0.033437799396450536,0.2557203356509874,-0.4711385030284665
0.392955086496169,0.06381926266935506,0.36281947620845323
-0.09189763748447512,-0.3070407143945901,0.6479204406521898
0.0029413592767453933,0.20886350603126658,0.0402459482436621
0.32790838311296594,-0.19990390296829455,0.2737372156454016
-0.14959612072870015,0.35182315974852346,-0.019154573440383498
-0.36960502255823063,-0.5150874254086021,-0.5318863612129522
-0.24916078997625285,-0.21170842945552362,0.0701579391859002
-0.18623612471036752,-0.36916673310178877,-0.02321997089461314
-0.1107629413252863,0.24709625774768573,-0.6112859125409963
0.0816117863648862,-0.07124026113522319,0.10814115248455372
-0.32564352637263183,0.21737500302425697,0.015316066319285835
0.4499707492015242,-0.5921148790927802,0.2233611242234881
0.2039817938366266,0.3093233392953337,-0.025443087899218286
0.4828819218645501,-0.13602693008634384,-0.22886532677844346
0.30231716922482654,0.2960213375587866,0.2751366302965799
0.04965010830276193,-0.5379091164499868,0.1394952361763835
0.153372573317374,-0.05073667935345996,0.06166239832034319
-0.22191309444199647,0.32164074855397085,-0.3049604787924329
-0.25495053880258717,-0.13168013918637309,0.11903659394587694
-0.23306517582539882,-0.17296833181587534,0.2175315624481353
-0.0871394837009896,-0.04550434405177985,-0.12442090727105642
-0.00495731081458743,1.007232145327034,0.3804557196187885
-0.04656409830287191,-0.13130927611531548,-0.06109801502254436
-0.4855320115291558,-0.053742994978320184,0.10033223913678
-0.6734931535312868,-0.11241799183187944,-0.2494278414143068
-0.1547511266616771,0.7612374665927174,0.05710514315379861
0.2546694500790098,0.0705039539597767,0.22371747625517277
0.11826405463854016,-0.08083859791389772,-0.14781691546995807
-0.29731234560163455,-0.13037634866569064,0.04141391476818491
-0.4904628764709007,-0.29622169335410287,0.6802145956689817
0.00963731001392759,0.7473172874742064,-0.535301449223997
-0.3068209737252299,-0.12080239570317318,-0.4759309240149654
-0.1513988503951199,0.10306233975044456,0.14903969351485052
-0.298133895702104,0.46085351282692744,0.06188584573963759
0.5214192813324672,0.04000420765526882,0.06850473829355326
0.10885443114152099,0.20403154613430619,-0.022608118067330894
0.025633369246437287,0.24931914848367273,0.39289961347811936
0.4681998064465084,-0.5109473625407114,0.029630039358861136
-0.10134984712762818,-0.46409907334654066,-0.08522004605695889
-0.08414715013098675,0.23529386058539994,0.2600618808261953
0.07300463894387398,0.2998679792025722,-0.08839882566479733
0.4151202103427903,-0.6648451265466765,-0.2776666751517487
-0.19220775022026645,0.01862204118327138,0.5235682227796613
0.13464094014121106,0.09920831414025216,0.415240531071514
0.06673153663661278,-0.03110533338766355,0.2677014663504951
0.16916999139707375,-0.2972398902141621,0.017128113028705358
-0.1387111010698233,0.08200220093585846,0.04999028931844342
-0.08894408488706493,-0.8574091573970917,-0.07984004963720662
0.19986914642490772,0.05190209258473792,-0.30361748891483437
0.15675327694827065,0.4020026160108438,-0.3811577655962794
-0.02108740734886506,0.0629978247632517,0.07261746734545105
-0.024630383281214294,-0.10017171202394824,0.18618088747557882
-0.2844540181372817,-0.05628545612345401,0.14550480354926806
-0.19033717904289058,7.558245324396751e-5,0.014556072653980977
