Fx,Fy,Fz
-0.105125394794304,0.1710527315150913,0.10660025530990973
-0.07731182170820178,0.04474376093674516,0.09919006080572441
0.002860227247546959,-0.08970659900753368,-0.025314660567017963
-0.17597750874134807,0.041095160982943996,0.013006578042007918
0.521822384725307,-0.04407622762748271,-0.08719883285514325
0.08164481142919801,0.25899312190655,0.1084869200107255
0.27085913709911197,0.0015691006885838804,-0.1110610053639411
-0.3248520135681316,0.039664751961990354,-0.046884451390929144
-0.28515479805188326,0.18370834468670563,-0.11884387916109966
0.32020614966754135,-0.3552689585876217,0.11838301274788586
-0.4148365168569828,0.13620585045083272,0.22202604877634463
0.004322719339710211,0.1842705048700875,-0.013734403449910544
0.15036115689159743,-0.0004720401710990245,0.41154997102767965
0.011062295639904704,-0.1747903444477093,0.33092132279781167
0.20898981797272248,0.1743241195150948,0.024623366587509174
-0.06643233364484516,0.0023181614583788067,-0.45107778764011425
-5.3640357923939064e-5,-0.04144818012719725,0.1553541096036192
-0.42201361290608325,-0.04308376863251373,0.39523999370637414
0.08158147841393,-0.11973751638430255,0.07240857816434956
-0.026857695769963556,-0.6049864062314252,0.27655868560803304
0.07353799794210214,0.34248413985918685,0.18447830471259236
-0.2109379854841717,-0.5333236768610837,-0.5159960217436417
-0.003913947634655443,0.23897760586946237,-0.009810223078221781
-0.24422505500297503,0.014213207348967758,-0.15741912985689996
-0.07359262869439002,0.1635137029218196,-0.1566260592462392
0.026884206536018782,-0.0433337657893401,-0.16172991534118045
-0.22166584092014052,0.232079425966781,0.1443235552502305
0.663310756286176,-0.5850226006815721,0.20809075514281009
0.49272206283980463,0.2476169844827514,0.07375352303593993
0.4478423432771997,-0.2841381138417655,-0.15063843308875144
-0.12113422186537433,0.08852427132402521,0.0833387697140072
-0.16921858749553395,-0.4303061538648773,-0.23528869395594498
0.3426684168918739,0.022209718186605425,-0.25130653469535186
0.2685891221133669,0.3591501431872751,-0.2460788689555646
0.01936144814085036,-0.20710900535594104,-0.1913474116715542
-0.4220735212389954,-0.01668489806861291,0.3292500877869298
-0.21478681516921408,0.0330555451447974,0.3179982027631758
0.18075160064418277,0.6589089549572656,-0.3733493828823428
-0.0873624055365606,0.18352200411460376,0.02801627328401787
-0.24073008814007602,-0.07337866009112608,-0.12468682906119695
-0.22044827955600824,-0.28783778534449317,-0.13188149322235693
0.11699021343582086,-0.0033120052070247006,0.6775962874303136
0.007704485680368599,-0.1444030198900347,-0.3033323707325166
0.22497566820814496,-0.5939218500116731,0.16527390317643556
-0.05407312751705342,-0.4489898178979626,0.23076645096083592
0.04076630330578082,0.3502347062842493,0.3809821459454886
0.5952666802028217,-0.24052235215500506,-0.8443193904209151
-0.20976352976724236,0.2439846982626837,-0.2506080537389138
-0.1471520502817671,-0.2446767752963758,0.08473055048728803
0.10599595801070427,0.3236640503694888,0.03455170184524467
0.4701884082386277,0.21154552434051027,-0.04157713017674145
0.09758164428473212,0.7347353266239462,-0.15842671917240606
0.3331312133240853,0.1710847933398962,0.35064696598689277
0.3496073940407794,-0.7718892175580593,-0.1476264653673953
