Fx,Fy,Fz
0.14324112614173848,0.08888420106729371,0.12393985129114879
0.0787723978749413,-0.1775644015936579,0.1582310511120035
-0.12622625332745457,0.0758377811553018,-0.16010838112272155
0.014249413584397956,0.0028628363837910767,-0.16604973072662002
-0.1816388492329218,-0.03326091221196313,-0.047695232629600307
-0.02200232584131166,-0.17020556654625735,-0.15059454759811336
-0.29264362582060904,0.06348953081721018,0.21893194781111958
0.3905769833785056,0.033514795504526164,0.037865970297218894
0.14903466805110657,-0.2650889238872226,0.00039074550370881415
-0.5143036802951256,0.4816519925249185,0.02905803580350292
0.5020041704295525,0.08575088268191687,-0.35125496254133703
-0.32353886033326656,0.13958785683316985,-0.07128182841917509
-0.08772971614779879,0.36234078785148854,-0.17895606837261638
-0.032270871838281805,0.09208145955701234,-0.20477078911973545
-0.19845923184236944,-0.14189730044790574,0.14717005154732116
-0.060083417977459606,-0.1637853775770313,0.39337819133170415
-0.2641101511473094,0.10524973254963282,-0.1609504710805824
0.17781661658119935,0.3117268703048669,-0.6570441994939941
0.07662326455548814,0.2235892329626505,-0.07683010540744684
-0.049345438689487854,0.5361219525457246,-0.2868606360337414
0.017178874079632565,-0.4549159874434156,-0.02071730543131884
0.39353980840940095,0.7386650447944721,0.5504685186557494
-0.031004071158577985,0.17529588776101432,-0.002425969294161856
0.22118192006698412,0.22470856705880113,0.06921305128611593
0.12343925695439366,-0.34295045031988747,0.481338146919101
0.024435985381913668,0.10218918879322228,-0.010516751017615008
0.2020386669862531,-0.40001628925351146,-0.24076677996213552
-0.5584509404894465,0.7662249818877124,-0.2423999144947188
-0.37423040541870883,-0.3622116670515641,0.12981384766595389
-0.49821162589326423,0.38727213487236184,0.1452613544496677
-0.18180960855421882,-0.5460165738584276,-0.12372780125188766
0.119112824724876,0.7214050169659572,0.06574081247048262
-0.19636204196390145,0.03791372712986868,0.21174886897509537
-0.0004197386490885977,-0.3938313264432144,0.4689547891749939
0.1383795964197983,0.14768977668040856,0.1055986152749927
0.23537770747423192,0.07492634283474328,-0.13756535219079644
0.13017986728407765,-0.024683013821039664,0.01819589028138403
-0.08119377942074374,-0.9519767480859943,0.25509723060497713
0.10583522822069938,-0.1359646079715483,0.05809817775936341
0.5803293774457636,-0.060280879398459095,0.23656572373698823
0.8095956874548681,0.23916302085582702,0.3517354868158484
0.06165123421786093,-0.7031324585280626,-0.4079382995362769
0.005198344990951199,-0.08814813987089178,-0.1547440884254216
-0.03580345114662934,0.38733973267659316,0.14373978448086366
0.18809560255282085,0.4409323579409533,-0.17529834336462438
0.4811772894499152,0.08501332462116777,-0.40203170894441403
-0.2561198048094896,-0.5073729971330521,0.7628604126342562
0.3216924916839796,0.07847534143476088,0.3996372596056415
0.07029044407344927,0.03191637538367887,-0.1962093012450553
0.21728942986611638,-0.4818490504239896,-0.0490885443541252
