Fx,Fy,Fz
0.13372343846632737,0.09519180200937828,0.1479109978002352
0.05108621459832366,-0.16733567450351483,0.17047147753580283
-0.1162772832527491,0.051686118782125784,-0.18473122450787344
0.006031338542062869,0.02557456781783823,-0.18464960223676416
-0.1553116516544039,-0.03911090545161713,-0.043249876771553446
-0.026972726481004586,-0.16648640511917878,-0.12990944438609128
-0.2882333010287607,0.05405167220114938,0.24539218804525606
0.41615655811144586,0.04384405722184779,0.05889995123953315
0.12847605236497764,-0.27495898455454976,-0.03188097257744673
-0.5141106081031446,0.47336670982463297,0.00010519453298153092
0.5012133965924991,0.09191826501903992,-0.33335812354507455
-0.298619735562438,0.12981365010529164,-0.07752189349029512
-0.07567248199598056,0.37111903936726703,-0.12301732715499947
-0.05813290540056579,0.09338284637071358,-0.15308150704709694
-0.17662059852646486,-0.1429751472661112,0.12011785606472959
-0.05945575377303476,-0.16264492633795213,0.3199189050430987
-0.27123152509295834,0.09451335294963688,-0.11888599316040006
0.13076460250658445,0.32841086181694723,-0.618110609135141
0.09938699727247291,0.19919654806649845,-0.05664091538819472
-0.06651381926599262,0.5235199260394969,-0.2642060237386186
0.007533733152411429,-0.46256459258154153,-0.0021737649123518958
0.3866291226847387,0.7092443826579738,0.47388205424570345
-0.07481530455771866,0.19700186948477713,-0.018307499869786525
0.20766819332562772,0.1928632104112918,0.05605473469534539
0.10388526436411095,-0.36684056938996157,0.496121709669104
0.028654914380454047,0.1609501099732095,-0.02460541320921675
0.19193337951006018,-0.39288452126619733,-0.2496466154742805
-0.5084760743087997,0.7579030121611856,-0.24464177677411014
-0.2997042982761032,-0.37819416595419203,0.17012547986721666
-0.46404153003724535,0.4202617561169327,0.1098558265942604
-0.19622793018003448,-0.5706329950786205,-0.1023811647189594
0.1418461822326263,0.7061075699462581,0.05080509051796122
-0.15291664075661554,0.02716163327413819,0.2011016636512798
-0.000992550221015602,-0.3488229680757237,0.42723843867783523
0.10438216105572627,0.13108646646458835,0.05500028738855982
0.2252352506287951,0.12235766495033952,-0.09406503300225522
0.11895987133988611,-0.025981089003990154,0.01281382930594306
-0.09855210785124922,-0.8692972825962629,0.22730870939558667
0.09299567105609888,-0.10994606709347648,0.06675005314044215
0.564330632516465,-0.08177380305650797,0.26600114698043203
0.8218353849098203,0.22160281577151722,0.3415235736747448
0.06449996818932911,-0.7105059259306111,-0.3807359211166813
0.04026294672924315,-0.10530923118654445,-0.19291573199149575
-0.028069910281638175,0.3655686426418186,0.1587199068675577
0.1697603844270726,0.4471022177379162,-0.1582894707220019
0.5231818912002668,0.02830359971754686,-0.3780238561583829
-0.24547514577758014,-0.563330958631044,0.755961132655142
0.2881669106589316,0.10640671093945378,0.3474855609092344
0.020157049397924346,-0.003930540814157944,-0.17649012676591
0.23004860941796715,-0.42353054438204835,-0.05750857652291055
-0.5888714696043098,-0.27172983620459684,-0.08626172316824905
-0.08820894725405751,-0.28378592358847243,-0.0521942782146075
-0.1947092868196247,-0.2927939880643778,-0.44254316647150854
-0.42439836101471334,0.8239062963708247,0.047494449600917116
0.1270495726338089,0.25383425742998983,0.3113250342126197
0.10743090552180566,-0.21122703744196256,-0.09515750160495545
0.007441072896879803,-0.3483753825895704,0.2968433204851459
-0.3923929038747561,0.6677331098759101,0.009202397266874194
0.20009426405539685,-0.11955099054447581,-0.3107402138779055
-0.17742614544191057,-0.21429119764837748,-0.5694256176059218
-0.2755810785845124,-0.08189985917802622,-0.25246466388282046
-0.16088040621691896,0.2605693161687811,-0.2336265595178582
0.3013947251063912,0.046401040561167464,0.11876260405111572
0.23178095688823305,0.7983307217248797,0.20306285542481697
0.011887388463837703,-0.2601294643250287,0.48434801364936286
-0.10587473292791867,-0.45418127307907386,0.6232295968004634
0.0704030139102154,-0.11487282880841124,-0.07564070574266417
0.11465253896730218,0.05478117482827462,-0.2580530488521205
0.13218477617081903,0.15395579459972222,-0.2211151812744777
0.17382194364983128,-0.01706141141447941,-0.009998349635698844
0.021866795382427306,0.012457067199775495,0.6959978789887962
-0.3242204711405896,-0.2343682973787767,-0.21719089084612617
0.014899787238570512,-0.21938084388940865,-0.19586660341133463
0.1635180859105585,-0.0077942406927616805,-0.16620573423743362
-0.0024343801573303383,0.03762600415595279,0.2786081187699412
-0.29075958469493496,-0.4160069828427525,0.015982282961932746
0.1798345314237022,0.04627878375764779,-0.38154438295689475
0.5968116594538512,0.31639996224305683,0.061832112135159344
0.08837716891356917,-0.04176525953926404,-0.08832566914737948
-0.2354347510698714,-0.3016914040972637,0.22710179053131288
-0.0007921167444524713,-0.1621204669393648,0.15006082775706422
-0.12699631401253406,-0.1978870631861237,0.5881137795264805
-0.23648645372718602,-0.35884353584487877,-0.026211962430275588
-0.09514246740133338,-0.25676786364495613,-0.4121152490470394
-0.025835330258937163,-0.3357121635139557,-0.0342979547814094
0.10179666646146476,0.08409205110021489,-0.12143716179018994
0.19895431218010973,0.0950265278636586,-0.16469821805766496
0.5237366973129136,-0.35952129737928146,-0.03793801363772015
-0.3559598069180448,-0.03240701814691838,0.4959557209787795
0.23398470060827617,-0.258941302116648,0.10493597662035282
-0.428911034338877,-0.4683756907606788,-0.06777554836664094
0.538780058864025,-0.4255258539025007,0.1267346003386861
-0.09765802334652944,0.8266567911189308,0.3449267079259297
-0.08897722846298614,0.0767261583135237,-0.6646436775551002
-0.35812728613507755,0.05096272770639128,0.047188036260036356
-0.36323886020206825,-0.04827324983624275,0.21478116270433376
-0.12079130741723952,0.5355228688043393,-0.21167690244705537
0.4241614266776169,-0.9800214094529675,0.2582663229203945
