Fx,Fy,Fz
0.12639179618653842,0.09911946614900112,0.163279350420828
0.03269820980277311,-0.1588767625754852,0.1781268735490235
-0.10859457563844571,0.03583875147715658,-0.2002029787126311
-0.0003764654098909688,0.0409506681422326,-0.19570585608057592
-0.1356291076344026,-0.04320502343033906,-0.04064124720194619
-0.031059030887460027,-0.16319099335570864,-0.11615734126390108
-0.28305988914994873,0.047717624112895096,0.26085848210767304
0.42985694695696997,0.050331925342829736,0.07332879775836752
0.11192832018088097,-0.27900042366955996,-0.05332874202243258
-0.5095566060330113,0.4637113978722463,-0.019743684316338894
0.49660448662638923,0.09705078074018607,-0.31732680660960033
-0.27882678588160337,0.12224902510486937,-0.08146023226613426
-0.06761729169319149,0.37501154023642974,-0.08440207846349851
-0.07463260467498294,0.09360690276471902,-0.1166556375816596
-0.15958672671592136,-0.14146590128003939,0.10152697457526727
-0.05946673617396711,-0.16052283219609512,0.26611050367074096
-0.2727670533295703,0.08823486278999901,-0.08747223653446777
0.09764248700762974,0.337033769696985,-0.5863803233774375
0.1145989552533853,0.18300300233987946,-0.043502500656169105
-0.0765226499393722,0.5103329818979034,-0.2465609215030104
0.001627509321558378,-0.46417920230195137,0.010566611901584224
0.3782610749936109,0.6831281393759058,0.4183135694446105
-0.10551638267189449,0.21071562390597096,-0.02788204702420651
0.1960381837663184,0.16942288357091342,0.046819733657086575
0.08996393972621523,-0.3797522309877993,0.5021041172671717
0.03193239974241421,0.1981065330087255,-0.034622929872740814
0.18163421856134565,-0.3858178022983006,-0.25445852052835866
-0.4698084524147734,0.7456601383796243,-0.2433078852818551
-0.24819748856841523,-0.38546506923795065,0.19681417797281855
-0.43572153964348675,0.43996986140804567,0.08449544217373788
-0.20412686534463356,-0.5842291126999968,-0.08678190828001127
0.15543750467287323,0.6916882812953703,0.04082996371948892
-0.12163503538049632,0.020009450953756135,0.1929737537972985
-0.0021313054642181388,-0.31467106291204044,0.3968482573907834
0.081543934362914,0.11868766828085196,0.022354595482302037
0.21449568575549632,0.15189169852255127,-0.061790843489894824
0.10880688878579191,-0.02736254700001543,0.009762109576684516
-0.10906481726803159,-0.8064240075261645,0.2073659903791986
0.08420131168156667,-0.0928885648222913,0.07206604609977146
0.5501827332852331,-0.09619330284761234,0.2842555493267949
0.8251232016754327,0.20811926964130067,0.33196988439959463
0.06678450856484643,-0.709783530347268,-0.3604019188185593
0.06514823969763214,-0.11673029187189955,-0.21837744928387304
-0.021606213325393555,0.34814967363581195,0.16764630282133508
0.15531549571159922,0.4472944345371066,-0.14509041691256977
0.548277726259483,-0.008203407483983753,-0.35616720868774476
-0.23427415451884953,-0.5976229442605651,0.7434939774418863
0.2633823773803034,0.12507656344026832,0.30847763739023537
-0.013829429569509949,-0.027723019524185162,-0.16197785587786187
0.23639124097103695,-0.38159296665872094,-0.06195095645864004
-0.571867417546226,-0.2716425169975393,-0.09702323460327161
-0.09137531153546953,-0.24603336751925706,-0.07507624969518614
-0.16844089403775042,-0.27987351428557095,-0.42268623717050274
-0.389412262507508,0.8165050747808204,0.03989154223685261
0.12465743965893976,0.26615147599227157,0.30622073681004425
0.14719944167087254,-0.21060649771224682,-0.09787122481297615
0.01895624071825503,-0.3239117415561044,0.2728136379789678
-0.3980662715907975,0.659789315313623,-0.002634707171587124
0.20064462107212966,-0.1191001966163582,-0.275036115674676
-0.17451468775086582,-0.24267696980560113,-0.5410793110569356
-0.2653593505853305,-0.05581551224438689,-0.2499767456718041
-0.18091109462765434,0.26361023010680007,-0.20982102809753575
0.2895257732479406,0.06975556822182054,0.10647604400148807
0.20597548992683817,0.7398931592341412,0.1684722595768056
0.0019786854266360264,-0.2850161134719926,0.526560818659176
-0.135989509977275,-0.40548729335287065,0.6099018190578068
0.08488467636674374,-0.12484864435527138,-0.08737618298500438
0.12267135939349842,0.05302567880694187,-0.26276476294181456
0.11310388431224674,0.15735772215095556,-0.1980742963041962
0.1858123125531588,-0.03146866976898818,-0.013926585210506446
-0.00027846400653897517,0.057984221817769584,0.6767819127288082
-0.30679897411231594,-0.25033293960896846,-0.21578045162632414
0.006494026800303345,-0.20341751014664056,-0.19012880882931166
0.15138795997773263,-0.02385940108156718,-0.13288634838279056
0.008576202798858368,0.04119095312193478,0.2533695729834599
-0.324431304506655,-0.4195894282437453,0.024697954602255278
0.19958577058898352,0.044778765552789354,-0.3744071825925148
0.5893180831390423,0.3112682959758847,0.10526609377853667
0.08744111728326479,-0.05466933451762552,-0.07297170451863806
-0.22088710659099164,-0.26026282017873337,0.2258946749174995
-0.015902006879311557,-0.1514639048017325,0.11248969282703183
-0.11067917647538077,-0.22129897727303316,0.5252240289023593
-0.2425816694357032,-0.3370711035931092,-0.005311136780715947
-0.11144663638769017,-0.28214108237961993,-0.38203603652847
-0.040393293150743005,-0.3314230041039531,-0.024078482484513615
0.09817263671160185,0.07194392537298132,-0.12033799765260693
0.20818682876597164,0.11941705135886618,-0.12408372988615213
0.5360038101785983,-0.35786221793138545,-0.036538867043663485
-0.33201343278415896,-0.0033592322421711887,0.46718616291307385
0.1986304029033514,-0.28407189829066043,0.05338843059376021
-0.41061721739753104,-0.448004069142819,-0.09423900863212022
0.5633071049732986,-0.43651675208769636,0.11129373907453337
-0.09479856356513432,0.8207605374123337,0.36153710690784135
-0.08431712021428239,0.04756811099689544,-0.640006495508081
-0.39107929857232954,0.007697123094581841,0.050698756700809665
-0.3360336157203651,-0.049852759412766755,0.19497271445813935
-0.17104218110716546,0.5290816384840289,-0.21892589483148
0.3981393021414238,-0.9195946828109527,0.2505127739744562
0.1060148599876905,0.18529988154972934,0.06197484396736206
0.05500014051071052,-0.33449720037590774,0.2408358688930776
-0.5903210224878577,-0.02459267924109298,-0.1463156617326309
0.20820553204664763,-0.25561741334596694,0.22284567808517344
-0.5753133045942499,0.6250700526483289,0.148473975797222
0.07192567796691053,0.00540696710976161,-0.011158702598382335
-0.40676857412860795,-0.08612601672548703,-0.3048043193432886
-0.046721051820161806,0.48662843746401263,0.040309519492733425
0.18682581057261713,0.33019563694999426,-0.02381146929569834
0.40886657131460713,-0.6693175928627304,0.117210781394438
0.7130542439778403,-0.36529035262989523,0.1007915714547321
-0.022574719776100777,0.2727325919493823,-0.09839961633013383
-0.38489323698047706,0.20647773505515857,-0.27736501660368573
-0.020352798098296872,0.5344379627369744,-0.14456880858872173
0.18244484009543568,-0.18103274029002794,-0.048142089032210726
-0.3563609929834421,-0.3104647413058587,0.21238988724272287
0.10409931113746584,0.1297656201843061,-0.022629192041735784
0.19684734152915462,-0.6139546656262095,0.006651965298214242
0.12248202613189878,-0.1329412531183263,0.2601377733323645
0.13553290717703761,-0.17830758792966844,0.09897614263661979
0.15265321626946773,0.03170009435013663,0.3026456892204033
0.32184157759587184,-0.00976368399098979,-0.2904445843115029
-0.15029334927645144,0.12290537052169992,-0.06329185582536959
-0.3638256649849283,-0.10728569154030937,-0.0442419300757529
0.2096759559616466,-0.06438846412204548,0.2528581682813105
