Fx,Fy,Fz
-0.18727536141149864,-0.11000211283495895,0.02686073969078107
-0.23365999918924385,0.01708163352215818,-0.20156405192661575
-0.10193522353864297,-0.06705718657227042,-0.06304828887562942
-0.025909530780670365,0.3344372414630111,0.09091519422999755
-0.0891593327702943,0.009126945386565574,0.15867437657320924
0.021415157544915034,-0.06634660406380369,0.16896511411549703
0.017373725860769768,-0.08448241760237993,0.10402592034792933
0.0908706347372343,-0.004134738438850555,0.03490118517668517
0.11006471698555406,-0.09575612697417071,-0.3037328063709181
0.01784560051435007,0.10824977701660278,-0.02337579742792726
-0.009142700055219208,-0.44619175065593314,-0.20951712077303794
-0.023157757538575584,-0.05673403828193555,-0.008286872727893368
0.24124018322211999,-0.2174916376048317,0.11021526868972113
-0.1146271354137336,0.10200521235994423,0.27732882913286816
-0.09471868420113078,-0.014603276238942876,-0.29793974952961716
0.19835688332198068,0.10412079955585643,0.027623426353171006
-0.29169416955096894,-0.4201180375911632,-0.27243074265787215
-0.08361630535975823,-0.001596487239450319,0.08730400407211797
0.0035559830619508793,0.00657333281944716,0.3296104071166206
-0.0639349040934944,0.12562765752141822,0.10761536775916816
-0.38700013667958827,0.06917011135002052,0.0412680310414432
0.11226871006065552,0.23684011604864247,-0.28329139311469065
0.17647000323534645,-0.09235576453131057,-0.3120330877238481
0.13711139299331745,0.06595296653843714,-0.06690094887506425
-0.0776090466933118,-0.15964789627442263,-0.300354785448717
0.1035967866454301,0.3756626699309566,0.2648943059948079
0.25521989187045047,0.17018294424463568,0.020862001231801704
0.047783080033361194,0.057621530174310764,-0.23579508193975726
0.5039159542869471,-0.08017727770025786,-0.01339321779672875
-0.10559768523955053,-0.12252692366443631,-0.0990894356829701
-0.09861671879894497,0.19105386900718424,0.2193904304986047
0.24545228369064484,-0.4171630553395131,-0.08539535604038513
-0.003690553578104286,-0.16603894286799037,-0.01714136858434532
0.0958338719970484,-0.032561837617498215,-0.2691515132221052
-0.4616497027301597,-0.1018716489446386,-0.517599863229911
0.2695796675526104,0.5416672292912167,-0.2858901955652501
0.557230942472108,0.0928260039817285,-0.1884483883011526
-0.024972566192595934,0.5427726377225667,0.4575917219642617
-0.24730880461197177,0.14221968309204663,0.013867045133350417
-0.39743495753502156,0.091846807915277,0.17484420442183435
-0.6620965436799862,-0.0438464553763194,0.0358129023958088
-0.16678566176042842,-0.08373981010563461,0.48160839291974245
-0.05983413858392788,0.13606176978461165,0.30874650988528585
-0.21244800230827554,-0.03483009035940471,0.07302075053719267
0.015267259352325467,0.2117855729917389,-0.15322418960366213
-0.39937129614067896,-0.5907508843592094,0.034551006427434604
-0.5136111483261366,0.43700451299492893,0.19625443994642716
-0.39448777923811973,0.19271435958889996,0.13131747171234695
-0.2850479457023177,-0.13367930940976136,0.1390680694736429
0.24724241729463886,0.3822259998326801,-0.2683283837750122
0.11394636401050098,-0.04961748202552439,0.0010766373358255788
-0.17513810074103503,-0.14596032364166323,-0.036236989451950384
0.4516214473222361,0.1247089461098411,0.24452998072885782
0.4773389505247986,0.1157633029259354,-0.21933454838337232
-0.11212886882811998,-0.09727815061692839,0.0070745702841942745
0.3108248471589657,-0.2505117705552882,-0.056578219363619335
0.511830840958804,-0.21275762529781087,-0.26613809235165325
0.029033297241385987,0.11697620302160666,0.7270920832974476
0.17765697800049549,0.2705834758839428,-0.13611344782058526
0.35655693391473053,-0.09862417610942746,0.44161044186858167
0.051661649850821334,0.2927614299558526,0.6681418241193531
-0.19610208625861467,-0.15894927714784718,-0.07994585008326671
-0.2078389510770785,0.09920891746870794,-0.27609217664003893
0.04405241860918895,-0.20169324352855905,-0.42548836250758476
-0.010469161929018422,-0.06808456801631994,0.04056450796407185
-0.33386546560553537,0.11341134692134491,-0.11533413159178382
-0.05372510480247678,0.07801366099428086,0.10903568291690656
-0.08003351839118446,-0.044780876539294724,-0.035298814960181044
-0.09584426750135391,0.22469042030951702,-0.15653086121882367
0.25729965607980065,-0.13088290867633015,-0.15246196477705207
-0.37914697349621784,-0.08845860205334652,-0.21341021130786994
0.08137835970693004,-0.1309243866732906,0.19176323452088234
-0.07428151436105498,0.239734784960487,-0.43030209070254394
0.048254948260029185,0.3247774566497916,0.3086390883428706
-0.2073508785375858,0.23022021418200428,0.2131617007602844
-0.5799741621999672,0.1805907253712745,0.0650765765380545
0.1818451133793224,-0.13402235114065914,-0.1708757982150645
0.07668035141227265,-0.43997767079730926,0.2128900439796669
0.03499567050331315,0.07024555499961634,0.10010340965237287
-0.41748488370789505,-0.09541219683864068,0.5003727746470336
0.18809547469983376,0.2599095451246504,-0.0585061020688757
-0.1901590616945235,-0.32478867465256206,-0.09344160245353823
0.3008673458134877,0.0829629173058886,-0.21309027110353498
-0.3419272640264608,0.3218506056134692,0.18665476797298106
0.23747245898064376,0.00233410610247347,0.020291196298366718
-0.20536740631369427,-0.326774249998423,-0.028057047164027713
0.16900662541438005,-0.14156093219183113,0.3732469496499187
0.4034656019465742,0.12968776672009455,-0.394318720065395
0.5732270925587742,0.19406390455088635,-0.006181494614174927
-0.501753043171351,0.1257673430205108,-0.4511488340949015
0.8645518610917122,0.1793350120483697,-0.26630465818954224
0.22167849791012834,0.0883546469975816,-0.3351753228259454
-0.1488336089797819,-0.260450734575473,0.10378365161588773
-0.04340944008771309,-0.3236252596206409,-0.18386932411975676
0.23359698184633285,-0.46637658807658566,0.3246647195123253
0.3574005956055128,-0.22321584858027727,0.28593629803414977
0.5759149539227344,0.008231205855885776,-0.3231378873783316
-0.30233422319660536,-0.15758916255432137,0.4247624097866402
-0.46660215564142604,0.01344048578456411,0.11425696296663798
-0.09969468152515883,0.036357918975647226,0.28928553986506006
-0.051899163004589965,0.18891883348070093,0.36003473001934566
0.10033413061835422,0.08735048768911634,0.08228370669296406
-0.22212115899721407,0.02208113355971382,-0.45380681193150657
-0.6467206041436477,0.1383659505592444,-0.035231614558523194
0.4483818453694909,-0.2929518514226402,-0.02269596831337522
0.17984407153465207,-0.5513578206596124,0.15224996515533507
-0.1342576212695546,0.6202671655029708,-0.04173088543474407
0.04643220294256596,-0.2110056473502414,0.03805559421271007
-0.10031293299083445,0.3192267469944153,0.03867581442371679
-0.062011831021401835,-0.18076651893969287,-0.07811385977610974
0.4379886417476594,-0.39897964811734216,-0.06913197060874675
0.032464164421761525,0.06655194778319402,0.0821514784040938
-0.014001452587920526,-0.5786886771563083,-0.22332415037289127
-0.17183302730665606,0.17474890781983626,0.08796031203779678
-0.14867043468773636,-0.15139484046222232,0.49123124808955027
0.25632527621331525,0.30273362873074267,0.17407220565530548
0.34944180107702255,0.05255598867803259,0.06086612725967857
-0.2164994053267362,-0.0927005733801821,-0.17550213073626458
0.15360738521918074,0.039417859661648805,-0.2702394821171829
-0.5901033940719284,-0.05666911947541719,0.0037835205011046468
-0.11980231526753778,0.6178201031553577,-0.28175631420810776
0.45839817284281187,-0.13040944642350974,0.6272901227027821
0.6154885793895243,-0.12618656963586708,0.07032073584646002
-0.3309891643130695,-0.3913629680997866,0.021198595291001845
0.07905406284836786,0.2452786843475204,-0.06929069568718331
-0.29510921760870473,-0.05199924690312303,-0.034068205591053606
-0.3640393404112446,-0.5251562483806732,-0.3657276071881011
0.25832135559480895,-0.04545527002036413,0.286554218938007
-0.43945166860972235,0.052940373334445234,0.4111346866599646
-0.2460862855139718,0.3353371429768547,0.13458935179412304
0.05788839785244857,-0.5515058093392537,-0.1512887301396114
-0.07386870289394237,-0.3255485305894545,-0.4248658460720768
0.17720105227123037,-0.4007327813484645,-0.05201994930618007
0.0349553265350127,0.25013347069341435,0.046627371084211264
0.08538173680532961,0.34364613858326143,0.08895112954417596
0.14788947272786185,-0.3434311941726941,-0.15367174397673378
0.032751945522033324,-0.07284558186670224,0.013805560855237488
0.14018344137538766,0.302993759695809,-0.349355047103505
0.19548792583296812,-0.180330433310049,-0.17134316396851063
0.24453467751553645,-0.21720060870945754,-0.09259641820253023
-0.171305123273672,-0.13102863856522334,-0.2830607542479163
-0.07562370111644001,0.21647237919786938,0.22257139237371215
-0.26715483114294075,0.11594992268612263,-0.36366388557381313
-0.001385862246622258,-0.22034895418849573,-0.057167272654508085
-0.25187845190089897,0.279624839225405,0.23860588351060302
0.05850968226562648,-0.2182117897761847,0.23078319193960925
0.015679596831545742,-0.07219487672148638,0.5591437192718542
-0.2525647157583821,-0.13285922085738178,-0.29134212277519456
0.16987045894231634,0.2492438697773644,0.265981430616396
-0.12247568502629043,-0.010053528959725676,-0.24414359533200655
0.05393524015808557,0.01314880330072753,-0.06680629106644233
-0.13250180564773534,0.03487722937472494,-0.21134155402187418
-0.16785860027282765,0.05672353407365533,-0.05571329176271569
0.18213465873173373,0.5477016616737571,-0.2482010158768668
0.15708226758177035,-0.28375599617777214,0.3250781459424158
