Fx,Fy,Fz
0.055883070035142396,0.1220557785282201,0.25137233119271024
-0.08645193608752863,-0.07046215827859158,0.21761703056971765
-0.03645764641169414,-0.0658602991259649,-0.28051180179248897
-0.06373937632978667,0.1456533136608004,-0.2380673058558807
0.04738250836990657,-0.07486707131613488,-0.03391899667609667
-0.06817647460585134,-0.11599100878309275,-0.022767412173881233
-0.19641894748539476,0.0065846520959209585,0.313234134967915
0.43835235911301507,0.08445026118134227,0.17100179525109188
-0.05769010733837041,-0.24855146202802705,-0.19295315401190039
-0.38000972445758086,0.3079059492873995,-0.15216097722892846
0.3725883034791205,0.15001039629557,-0.12719180642109287
-0.08801297561325011,0.05967902935062978,-0.10234057673213294
-0.009674075631834058,0.3579637485581476,0.2021646570784743
-0.16456293950310938,0.07526607694522833,0.16574311886499216
0.004863002197310707,-0.08416863654122311,-0.03011757165367361
-0.0689648320338251,-0.11959564176613122,-0.18759955414961788
-0.22017821007368044,0.06064941573085193,0.18273020997599496
-0.1611990260541724,0.339484273628577,-0.25514641098371044
0.2138526629187551,0.07409834379064088,0.03742864775641529
-0.11578339395414027,0.3085782047852088,-0.07415814458456209
-0.02408983624561018,-0.39397713527902606,0.10510522045167156
0.24275942154628166,0.3690829995234477,-0.04286962291424674
-0.3283190758824218,0.28820609663851615,-0.07130532531460357
0.06218442464373158,-0.02235475937859705,-0.02613907145723381
-0.01952203898808736,-0.3960701726471372,0.4564667993050585
0.06366418605826926,0.39331451294753217,-0.11504466005224089
0.03910566669698755,-0.28480092206688246,-0.2563798904920737
-0.09552089681197566,0.5140984005926001,-0.17304106596520105
0.1341066874956437,-0.3560238618833547,0.3644832903147967
-0.1292307492908161,0.5079838483642216,-0.11751846383951517
-0.22492529606206493,-0.6071003255155474,0.042933236931770716
0.20440657337620824,0.4999781883621113,-0.03210842771200725
0.1348877194480201,-0.025843690369676445,0.11045356296513564
-0.015894659856537957,-0.0005875747610915241,0.14134148322871015
-0.06846363015419496,0.006568073768399261,-0.1735282702500184
0.053993679478147115,0.3025475989673004,0.21793559292932407
-0.012830619525314205,-0.04550514824226112,0.008374121719142829
-0.14839805165947634,-0.22718225466376923,0.0369526343161608
0.0185350028445782,0.017287878939747002,0.09728445751544035
0.3791515740677991,-0.18860729961601758,0.36578083028906994
0.7337359111669306,0.07728077247417575,0.21032198616972408
0.09395381347649377,-0.5912377688005699,-0.1614020207525462
