Fx,Fy,Fz
-0.009350906714625086,-0.003636282320342936,0.009716425518719955
-0.02299703818578547,-0.025546903414929396,-0.01835282928938838
-0.024142039438542692,-0.0199174664067885,-0.015351839135397595
0.008639625914790195,0.029702058409680366,-0.0032167399538798025
-0.024873083575669804,0.0007462751001497674,0.012594529518498423
0.02793511688610033,0.0012266429279788281,0.028813574983672055
-0.01743174618908926,-0.003519851169294668,0.033485633912737955
0.02725964058638398,0.002065353519430972,-0.016718577873403254
0.05163033071676138,-0.03822055192183137,-0.03218689127552058
-0.04397871110865115,0.05970935678229639,0.03223158830464728
0.04287382639164902,-0.0718638035528855,-0.08530862637337694
-0.0600150830129254,0.035086168284650186,-0.0030751095847980684
0.035968937224455835,-0.0009519379574030557,0.0024523928994267894
-0.011472086309847768,0.002205215606079738,0.0023821124101183018
-0.045135266073574314,-0.03499504068718208,-0.020457163729457113
0.026625273890156266,-0.012327361359346823,0.07728559178418755
-0.09082358969782713,-0.07099092090788556,-0.09627755146903569
0.010419017891799593,0.02935619591484018,-0.070807501376372
-0.00517225819045452,-0.009051889964930657,0.04203186088490227
-0.04189275548902807,0.0440903465576511,-0.01972127880318191
-0.042939996628231454,-0.026492856998106204,0.004234933183628714
0.06187698822623243,0.10765686906902006,0.038908996192222635
0.0696159965472152,0.0035033602303477453,-0.05365035432073134
0.04574430154424789,0.06592657612847712,-0.004018206397298851
0.006419742556947426,-0.04647180499455069,0.01416883523497521
0.010852148060737475,0.04724638619553013,0.03470062279229195
0.07763479863392475,-0.0007569735684946224,0.002871034042650443
-0.05628046014818132,0.07797198482664419,-0.06261834747136784
0.0338568277002827,-0.041831426991906236,-0.010189431417477097
-0.07811399658561657,-0.015403524528440083,0.01925253457994567
-0.04750749165741966,0.002789268555718465,-7.468723546291822e-5
0.02394211876805164,0.0015312106921944206,-0.025246735410087588
-0.029470330443576852,-0.01853138379788793,-0.00559274048868867
0.04016580805661702,-0.05206514400549462,0.007410975929625711
-0.03347671181584883,0.002175004280319381,-0.08003651130326367
0.06691349206464733,0.09393943738273472,-0.08036632853385385
0.10432028693345495,0.018578306284608558,-0.013035389361846745
0.006122913535492146,-0.05072438194833617,0.0430886492696504
-0.031429516883487225,0.026389066034055865,0.006604498413085146
-0.0024608020303960106,0.02925731203307166,0.0075673858634899595
-0.03755695037239293,0.011442413881338367,0.03787497720950679
-0.005572146085564953,-0.10167144448445146,0.06662584683093363
-0.04686749726597826,0.01921840631147319,0.03537219358168259
-0.051437102319015236,0.009850073060029193,0.024627451686608612
0.040884844077290566,0.0452643490294328,-0.03431808454964351
-0.0244266975009264,-0.0374059765924496,-0.06939162813081479
-0.082153000798909,0.0021700644485644657,0.08828603980286706
-0.023322240540226108,0.04382365102866275,0.0926632544789177
-0.01430301761082819,-0.022402967796997394,0.00021060011765250143
0.07301347781128893,-0.01115501112265425,-0.04796565309359478
-0.043344046306162634,-0.013303927955997403,-0.0023749175873106596
-0.03516643169334182,-0.056188109326628835,0.004136657248785232
0.05473788001400523,-0.012324489259847693,-0.011909685642290401
0.01307515886850031,0.07212766585024073,-0.03396510439032858
-0.009694653307956354,0.03235683896537102,0.011302233581605677
0.04120081005589145,-0.06723760035173308,-0.03655526025458866
0.06729269201160683,-0.07452938508845079,-0.022059707579871347
-0.038077633022836205,0.08992835683675626,0.1531250930516891
0.05087549832403739,0.03807300976216507,-0.0909891376700661
0.03999091602489548,-0.012748177908364942,0.01395454949701018
-0.00299584462084286,0.03986466689542396,0.07671538160951374
-0.04082864922305496,0.0039052879766681013,-0.023615214060896863
-0.010665865831925917,-0.000803542445463771,-0.04071261739798648
0.02475966592002966,0.08255948058690231,-0.045289338804744735
-0.01924315546231612,-0.008730531993314946,0.023973310485431762
-0.057448802041675275,-0.04344686824556042,0.028923596542479682
-0.011846246162980693,0.009198225834560042,0.013960549781114665
-0.014614603217713924,0.005180062921252181,-0.02509917889999461
0.021854397632944368,0.036292475703398254,-0.052246870761481316
0.05351308437779804,-0.013812753159815259,-0.022037074875932764
-0.03958800639104083,-0.040387651545747694,0.023619758744582026
-0.021730169398068874,-0.02703401396103673,0.014087589686213915
0.0024601646529521562,0.011335320166035329,-0.05659068755150419
0.057360703237258205,0.08018755502373563,0.0023086888249080287
-0.06705888044105275,0.04221480357216457,0.09081121308062388
-0.09024913589507552,0.004079321864672631,0.029541866987232483
0.0006068267682238116,-0.014869410067036341,-0.07507068980210876
0.0643026671355528,-0.03926553634129605,0.02066694313817728
0.015371882649581396,0.03939159485562258,-0.018095930535269526
-0.11559654277525004,-0.0712849848490838,0.06944384048383084
0.05472632518531895,-0.0016089018571962522,0.023411496032115408
-0.06536206481472949,-0.05382893458953858,0.08611915758664948
0.06520142887420545,-0.04334121713468592,-0.07061094352623107
-0.0481821997711011,0.08758471453226385,-0.030865254620464504
0.009423257699639741,-0.027278963818825705,0.006723247479411383
-0.010151310527483942,-0.04262691098952485,0.012305746550706516
0.016445039526734023,-0.05875448856499902,0.022919083869535603
0.12006731001580975,-0.009433599273469765,-0.07308960908023703
0.03975252528207495,0.008861904703453287,0.05603402700298895
-0.06159126565928056,0.029302110892055436,-0.03775486639580506
0.05415336426440082,-0.012981418305973545,-0.026743629897263872
0.04662453400938969,-0.019911475816231223,-0.015895636339848175
-0.0449267070906567,0.03260151902300895,0.030660067204927106
-0.027126450317126016,-0.019550284859988352,-0.08678274059037916
0.04473057748196688,-0.04131402295516855,0.06571944454765692
0.02287332233496436,-0.030613981103615236,0.09919276800512399
0.14152247897655407,0.04912447356459629,-0.0562036052263948
0.03241851914786231,-0.18250653208907824,0.03366923223039594
-0.06042880611033103,0.030141670446497643,0.08158794173328805
0.008170442385014255,-0.042157962106887194,0.024600906620272835
-0.1029108663750269,0.05388853285415189,0.031165710849035258
0.057186758701778195,-0.030848216129625287,0.025596232126511353
-0.19588146742343623,0.0956288673820914,-0.018894895369710136
-0.1414178967455115,0.049995344389111324,-0.009394932479863343
0.05187677546600849,-0.12209541917632757,-0.10382328583069006
-0.01648601718150539,0.011128845422720619,0.05976111667730248
0.07492791517887282,0.12105205436931654,-0.018870493164769107
0.008702215990535911,-0.06234085009284778,0.042284744872756054
0.11356218237376908,0.008430959443658246,0.06258895830264559
0.02547536806438415,-0.06436535022099113,-0.013738907467806007
0.01139783540200636,-0.052855542706952745,-0.06496683493072604
0.031247481450664222,0.13374392022248685,-0.06306774209333951
-0.05463380601872281,-0.11003205947897926,-0.02291248451630218
-0.03916420355981193,-0.017704356472963464,0.10179539616773182
-0.04275397334451639,0.042612945366902605,0.0482737547330576
0.03435162996214726,-0.057200312723144325,0.02075868811962265
0.06932966336999573,0.01289721071223292,0.015668004784823258
-0.027598825885969444,-0.005805337351291898,0.03160275883078097
0.0652184407061887,-0.0004617425293381769,-0.03699336254841506
-0.047230869923194814,0.037939148907607106,-0.024132522458770348
-0.0316671252836155,0.12574782075858051,-0.03624096357256631
0.027532817561445228,-0.031655050808620674,0.05823680300033627
0.12719710811426538,-0.03487419824891548,0.034981884908072726
-0.08028214604263384,-0.09494800393992125,0.02197760520881772
-0.012060166910138233,0.05856785480752818,-0.041072542630472525
-0.045194494177150414,-0.07020884011010427,-0.03609294551255906
-0.01569858027810749,-0.06639952076419181,-0.08127521627169026
0.02519501555121836,-0.011215338069206713,0.04273454357888933
-0.09632087664129478,-0.019583341486172755,0.08092497875431093
-0.00976311578102785,-0.06975742163948141,0.03563926497856799
0.00602473056040496,0.004089617283940847,-0.04021869697363983
0.028900921608024016,-0.07040476611384255,-0.10250132860233636
-0.01561748833252759,-0.057492871295057056,-0.012793166254647239
0.000515769300567505,0.11564419809916635,-0.020596274247100373
0.009516573135334699,0.015086816661264204,0.0496481841561991
0.023027828004655054,-0.03799223222537248,-0.0002920890586149162
0.0025170885771427292,0.03200735114368469,-0.012065013274456915
0.00822589700735508,0.030650808131583798,-0.052575338930641737
0.11032969089206536,-0.061445314652798275,-0.02835494352357127
0.020136198565324337,-0.05752028257721919,-0.031329542130837704
-0.05298263590459447,-0.05673865453216798,0.02947210455946591
-0.03650017501073552,0.07245488429644842,0.05010453478811164
-0.016767298394757144,0.012327624599894865,-0.10710583739773423
0.027019415119245375,-0.029815574757091703,-0.006746000219906863
-0.13060307823289702,0.024414479954428712,0.030094057036584503
0.04185586304801959,-0.014729443497375568,-0.012421273478457775
0.0309467723007352,0.03601461711216518,-0.019724290733434954
-0.006668734156202476,0.03983758726012394,0.0298515394836269
0.017680773998755693,-0.0429887220625344,0.010825999506832249
-0.0818976033248986,0.004885827363920537,-0.06102432050429384
0.0724330330826491,0.08798594815982665,0.0002995894338512997
-0.047079376344059676,-0.03853069410722182,-0.020113055324756345
0.024665197970100295,0.007418755266166321,-0.03291015452375676
0.011720639239893093,0.02941491821990953,0.0362138428068963
0.026250658979469654,-0.02580773614744574,0.04581307936294846
0.04333683141906774,0.03489761473788345,-0.09462566049173944
-0.028326825836287695,0.05374446282107486,-0.0026005034466010796
0.021175208459789246,0.006922219298776204,0.005275390723406723
-0.09066411828817851,-0.04439447466283219,-0.019436046251884904
0.01363953870036978,-0.02436082101225073,-0.001733644624109001
-0.027982883975931346,0.06561182636633744,-0.018023106275040213
-0.046968192770173806,0.0070021117795622916,0.004711956602321182
-0.06272671593933686,0.08638373094169609,0.058084099486174726
-0.07655054670390264,0.02345012241202674,0.021691162582565558
0.03737327865872512,-0.03956257418359053,-0.12736028003345334
0.015509640751507079,0.052374921494329076,0.005797505723526802
-0.04907438817630961,0.046981109434373475,0.02272463891322969
0.07952631347354683,-0.03536450449724606,-0.056113809515635035
0.1020876114611801,-0.04459147519027594,0.029323854574739135
0.00758118353606819,0.03987967905042334,-0.02311843823806722
0.030086043270641953,-0.04859293246288165,-0.03933290375489581
0.054823377445331056,-0.049344860091501165,-0.06370993246482523
-0.014092481111414144,0.051474976023903544,0.03171368883516912
0.08998979382082149,0.005848016194750856,-0.0341748475049629
0.03814258469657158,0.0050884476862788535,-0.004977749703137944
-0.028993101131214418,0.012313471130976309,-0.031221125297466974
-0.1086484731292321,-0.04545161072569131,-0.022639869127128735
0.039624921998601764,0.04371269984809099,0.024988923075661466
0.013445488093273155,-0.04248883996661675,-0.05353039297082941
-0.15173176962102333,-0.00037859768127401327,0.008424540891162633
-0.00643865854503765,0.03737764421774765,0.027582683875832216
0.03864015997691177,0.030126833844235864,0.01650872547507109
0.05148326000126224,0.03636221330681022,-0.044075918665819794
-0.0162620117956923,0.016991541881819647,0.010632670423915481
0.018392882059801004,0.07073762975376899,0.03228134548162758
0.07920743169596003,0.02216882322316733,-0.06309440853206137
0.033196939888543865,0.058283131688821356,0.024149074655037087
-0.040469015564944415,-0.025859670770589576,-0.009650925304022834
0.0024061136582907965,0.07699006506815335,0.030375239847844532
0.010831867505653204,0.021123648628319905,-0.05821167964377674
-0.018195435684317997,0.09071299248208288,0.05802352295573802
-0.08797750010938589,0.009933717960182284,-0.007348872623519089
-0.06731107886572518,-0.00956433230987112,0.01954037516063909
0.02556143416967663,0.048059384271148656,-0.007439872661083457
0.02192935649260351,0.0898533373236086,-0.05570604057655666
0.001818740929127105,0.008141633961533286,-0.041738185697110734
0.019656211404150536,-0.05809743352899374,0.08524064438056701
-0.01181300285721338,0.047198604529203506,0.008002052636636602
0.024753926365984502,-0.04895543822260621,0.017948364154630504
-0.012668860978694983,0.04433556057974482,0.007002244472571293
0.049927161869873476,-0.02129681389265303,0.018044408212296564
0.03375029042244259,0.042149645733937396,-0.06467167591987087
-0.003273269506269927,-0.005130756854022531,0.10318003191524792
-0.04108685863714968,-0.012311673463080515,0.0049662224387461325
-0.01559549499936626,-0.032864047231563775,-0.022125257444328878
0.07334205074607979,0.0004660516431987936,0.03494946221375763
-0.004581885471950879,-0.03041022142511401,0.033817267839301224
-0.07615006292052064,-0.09572177499896059,-0.04985166850284814
0.0029418224828971595,-0.06780205464046207,0.016635112350406923
-0.02660649122314129,0.038191844409379325,-0.1099919547494911
-0.004500016487219057,0.043746453514604246,-0.013878251085981291
-0.036560750913449666,-0.014980000067000213,-0.00645102880244315
-0.008666969757119275,-0.016756118323358462,0.08808151667040257
0.06639697336071078,-0.04980947612156545,0.037379318838005764
0.08519408014982861,0.004301227666424232,0.07170492922842893
0.01900600873345227,0.037783811202124144,-0.017938040386057376
-0.0223483168498198,-0.029034650227984685,-0.015321242192201972
-0.022023663278987086,0.06262326235970322,0.014168548838097856
0.021037851699803593,0.04722590896421875,0.02982698123169143
-0.0030631038938953425,-0.01748924532119541,-0.10420910100277718
-0.037764150206769376,-0.01544078673048928,0.044146480539029156
0.0009220151015858873,-0.03300697973894032,-0.005580827325937696
0.023259664970290753,-0.04231036264763833,-0.0025806234613105286
0.02060162848599261,0.0481709420030321,0.008087366413622458
0.012666605628407074,0.024000620335099677,-0.002109848543376968
-0.07638725455679554,-0.06301058927962655,-0.02469593629182361
0.02487334627608236,-0.0043452077452710005,0.028048591265857386
0.0626824793765447,0.01760444316108759,-0.00782536155869983
-0.017161423534665723,-0.07725282779429392,-0.015651563172930295
-0.024861747547582396,0.03504192231229699,-0.003295818882470697
-0.059159500147304526,0.047530685162645164,0.03507367271621609
0.03536343594544015,-0.03089835428671317,-0.004256577215893414
-0.09572836017547263,-0.022921137499743675,-0.01627684827226309
-0.030911216786611004,-0.008596376020085663,-0.03134303690823262
0.036528574657586174,-0.02164487846124988,-0.009185331832688326
0.0349163200119298,-0.028472952920892854,0.02341558408474485
0.013970420911785294,-0.00584463481181808,-0.009725607226448855
-0.03591704176749452,0.029031382592728156,-0.03486047997841621
0.01033345283329121,-0.07894836241293209,0.012932675394371393
0.044981843939952706,0.010480329173195463,0.06456914634495282
0.020290861589746,-0.04229283610775218,0.01654680396159115
0.006949571927814171,-0.024487449792207044,-0.008660879014110784
-0.05241276776945737,-0.01819494307857747,0.03337008097569698
0.0715586987997461,0.05008984748390203,-0.020994054293829518
0.06833371686302366,-0.08499608666148847,0.03333998168664934
-0.09031937429006553,0.07472559846452868,0.015278322597655878
0.017600991293353845,-0.027453150341876866,0.008864850652760188
-0.0924176595292345,0.08509302277201901,0.015550812396729655
0.07268280380711373,-0.01433118266402792,0.03389402543335845
-0.00927871131299228,0.03978280201474071,-0.0269388784642866
-0.030031010839844698,-0.07986782826993846,-0.01614722031659354
0.010113720991058362,0.12019230171493775,0.07532938679324544
-0.029562680489239393,-0.06952427402525745,0.0006584174219004688
0.014978173717212865,0.03397372024603877,0.03096922605074919
0.023960076621880724,-0.02667327365476875,-0.010883911111442072
-0.002356460049110593,-0.051469680827298976,-0.07650440809281478
0.02417890483587513,-0.0021761329548424593,0.08178325695923999
-0.022858781287219215,-0.10437677006595934,-0.029530000721222176
0.006633514121291594,-0.06821972853066824,0.007793337058366214
-0.0038072953979029355,0.007728993221212592,-0.013547542311499624
-0.009676786231200331,-0.03951133491401192,0.033375070251875805
0.019969515650652598,0.01989992214849319,-0.04849848228433537
-0.02207856623096862,0.02449338584112001,-0.008974922753268489
0.07859653339896441,-0.048840509301073455,0.026974713983272353
0.030271948531518177,0.0508533678701523,-0.027435715019702763
-0.0038744661060067073,-0.13318345370101595,0.0009807665066180991
-0.04404963980675809,-0.01820331606115634,0.0827589465123435
-0.040135788509333206,0.026897728831609007,0.04657255993792024
0.06316966563012527,0.03153803956410279,-0.1142814786469668
-0.047045596794450195,-0.023566586716844362,0.015284691907753903
0.00916686200711889,0.04439834734822721,-0.02237415971219246
0.017713790355133097,-0.016013711417976736,-0.025818946405538303
0.029986684681606528,0.13996644065074537,0.10232892891659343
0.12573442611899205,-0.04356724489857345,0.01192977601222288
-0.10567767447456322,0.030848020336320246,0.0011088460265160159
0.04637265593506993,-0.006656182991502362,-0.06144660489451272
-0.044144439621102004,0.04427013370913198,-0.04328489833889903
-0.06703658359167107,-0.047132825169064765,0.03994645615973555
-0.031288288546661984,0.012105011289839648,0.031950612536603876
-0.09480961745996241,-0.053745343636275755,0.0487126291398093
0.08032325394653479,-0.020778210865688,-0.06306605104374018
-0.018335785395755273,0.02483356110318119,0.049911462557648945
-0.03080009429056195,-0.038431524767707205,0.02265610429917421
-0.034036646125715914,0.044503288929744374,-0.015166402047139569
0.026889236565746294,0.00388511427791812,-0.017138681914315154
0.0225183253535146,0.05976976635668487,-0.054035693504271176
-0.060692657771731294,-0.022011146774508772,0.05982061585180594
-0.02380558235586106,-0.022773725173700386,-0.010214325945002017
0.07363439158450895,-0.024062018828686214,0.0039631800902729325
0.08200391913222453,-0.0022447519156092986,-0.009217211835633662
-0.0076585033676543944,0.08352478345504881,0.007358939856312623
0.026283098936997207,-0.061692935467596105,-0.004546343767674699
0.056731078540111904,-0.05112893670436758,0.06891838179456489
-0.0246007254366684,0.05889463300682506,-0.08120908661562166
-0.09788095288383074,-0.009021322502619292,-0.019145292727603805
-0.023260618672350207,0.10347829150866648,0.043445431930477126
-0.0045162121261461035,-0.07372901891854365,0.013419411087951773
-0.08167380725960109,-0.06837787885767518,-0.006054852515795809
-0.060326324736061136,-0.018996119850291652,-0.07418438061114711
0.0033542961477928176,0.04901020624521009,-0.07129892591907533
0.061506298835583055,-0.004039141905981548,0.05384356612923172
0.07919078121840874,-0.027218175164457882,0.03466487033392931
0.013010149661095687,-0.030998359701033852,-0.04030729437937885
0.02713247404312795,0.06544902090406364,-0.052806018214852146
0.05398766051982229,-0.04584175352813655,-0.06168741083575852
-0.02562888320037832,0.008063613097533003,-0.05952730750065048
-0.04434143563583803,0.0647318248492315,0.016875573170091022
-0.12361292822941977,-0.03673968386267537,-0.04306979715430082
-0.0049669672621645055,-0.008271088044469377,-0.033889489192659314
0.08673313491722391,-0.005711736123809392,0.019443703309654708
0.017971851622173383,-0.030180758671881594,0.046252021357813936
0.009286241769347888,-0.0038452754747850515,-0.012671728523367445
0.10589484118625075,-0.026281950851006368,-0.015684800726975322
0.017023876343613294,-0.02548333595011802,0.009684979474016722
-0.01164439707578352,0.012472363072283736,0.025545457255136655
-0.0807950851300674,-0.08100092597603999,0.010744047461627925
-0.10347744036588466,-0.007519124345522766,0.017835904504461746
0.023282404807464976,-0.008075836722486088,-0.09269667556785757
0.01781693734855969,-0.030907336533136577,-0.04121424833951825
0.05012969088361643,-0.028262616806261274,-0.0006475624259000999
-0.02568312893452351,0.10719523767732796,0.07749290062410372
0.022403746769403186,-0.05101624252876402,0.02743038679428859
-0.00552916890297303,0.05187304757899245,-0.03967873692158345
0.02682279349000994,0.10798137354640786,-0.028009403145722603
-0.035030304119893364,0.06161568662013562,-0.006620413673853243
-0.04056988035881538,0.015824503133937032,-0.022738409105139884
0.006109774667168027,-0.02433175115661737,-0.04105785475422764
-0.03411128741627837,0.0058194137617805725,0.05637049692836489
0.01137278578954165,-0.009690317105674364,-0.012047594330602363
-0.005208727516693853,0.03475316180191698,0.04738229238084787
0.006318360795163962,0.011347670496956938,-0.04300644725030029
0.034575629554491887,0.01909258386392812,0.03788219438029175
-0.08716680301721638,0.031099536419380635,0.09954063526503017
-0.0024541864615331825,-0.030369618323369662,-0.021477868902940272
0.014223292553702192,-0.040911284857539504,-0.03168594747872086
-0.0035155999110966156,0.012418836970437667,0.003718556263795459
0.019582507152046326,0.03327576639998227,-0.020432734146532495
-0.04174574281673269,0.01059088481683272,-0.0006670564268028192
0.048912721581501804,0.011173731642867227,0.04563223855160329
0.025344868519011764,0.019645419719612853,-0.04412369906815344
-0.0168274447041012,0.0004844350452388344,-0.03141080883871945
-0.0008641768127286196,0.01606287579035515,0.029637897675898427
-0.01678522577887002,-0.09533907748012847,-0.03848237895923827
-0.07462956046452933,0.0723489254811753,0.007053230659583667
-0.0383974524174639,0.0511816990898182,-0.023120738119117565
0.0178407651917356,-0.005192960647987459,0.011327034781001423
0.05882460858650299,0.016427541251105755,0.007914628282357186
-0.005257866481984876,0.0031905072076985623,0.016905111143050135
0.09847703856105496,-0.0553566551115851,-0.005319550457636769
0.10840284845438292,-0.019501243680531407,-0.0026097555456784526
0.04717268987806048,-0.006715868608953635,0.0914450198138503
