Fx,Fy,Fz
0.1596041397586168,0.04937505327100381,-0.0015858235049741958
0.2039993754878833,-0.17625023287768607,0.08833244952299725
-0.14206571386490324,0.1944627125826941,-0.023855840343955676
0.027519889076418426,-0.09155972151848836,-0.04649671682997014
-0.24989197368719102,-0.010804075073591875,-0.07315283752809516
-0.026479545525192365,-0.17238831394085363,-0.24764314315420363
-0.25543665084416217,0.1025629539230959,0.04267089881186366
0.1933592988414939,-0.023625557671161635,-0.04041096931810352
0.16501154125964596,-0.15354500857599446,0.14728576674755417
-0.3983854813582325,0.40896817264229907,0.1343025251849202
0.39854467469278,0.08692624419465549,-0.31718726971979133
-0.3415879653569545,0.14398167480431825,-0.036842619578820276
-0.14526183549498545,0.2680864948417932,-0.3990570641409832
0.10101186776088844,0.07520973342826487,-0.38420376912443754
-0.22921564682083992,-0.07571936433224757,0.2506216350605334
-0.07321646321984147,-0.12882233290131956,0.5895848595261205
-0.13815751493623402,0.181125807109586,-0.2514881499940595
0.34505008867460607,0.16824689414336091,-0.672445477143545
-0.024147027358936618,0.3377665188964501,-0.1766272363308692
0.07204927605470278,0.4751071281525898,-0.3207089692639056
0.07169396999971314,-0.32964888377505425,-0.09677705639522861
0.321610928127289,0.6956326390892841,0.7695109468069532
0.1158230784049453,0.0525373791252881,0.09823532562401383
0.2123481215708814,0.2971339183047447,0.11767847939431378
0.18597185575926395,-0.15653100128060143,0.30900496693439117
0.016678524410930793,-0.21014867789123115,0.03822161098939955
0.15036769337468286,-0.37222402348236533,-0.175466214878304
-0.6422690232095218,0.6271909791086641,-0.15608570171791564
-0.6621783958396454,-0.20206459284269535,-0.05421336174349884
-0.5035120346038663,0.18738132043928965,0.25465268084442927
-0.06379197156828915,-0.3621432758331056,-0.18010145291512872
-0.01762914293739094,0.6771159760863034,0.13926107538175458
-0.33050915181225554,0.08580426803938596,0.23807573063353946
-0.02746189383636834,-0.48526619792519193,0.5844356599500131
0.2807743224330418,0.18797638390509658,0.36583758900457286
0.17936124137468573,-0.196615760535108,-0.2438145592993797
0.10674930009290635,-0.03371713515383728,0.04939967672857742
0.017895072464903267,-1.1093876816685282,0.3515963305346167
0.15942423234357164,-0.2636776422348308,0.006717738898184166
0.5577107952868814,0.029324048495511026,0.07616097239892451
0.6272627050328534,0.27305986071063376,0.32236568483390776
0.05288923670545651,-0.5067606223883763,-0.4870309637260484
-0.1048346351340869,-0.009920481940377585,0.01964239264543157
-0.033988429444314586,0.4169565170699165,0.04434845824282027
0.20605906731179294,0.3172637008354429,-0.20451557098681605
0.21556029839853147,0.3572220737505089,-0.3519192707644919
-0.2046224816145445,-0.1666708485585984,0.5942650724629743
0.4086992952868411,-0.05484920158860385,0.5111227269365474
0.27774774610720326,0.199551717880741,-0.2479445208365897
0.09369780483354628,-0.6561003042123018,0.021430750975209058
-0.5442546217661359,-0.2190520668999468,0.017890194275522804
-0.002925333219225806,-0.4437968376444866,0.11674379639301388
-0.41057304710069137,-0.31678076706837865,-0.48480190375629106
-0.5888726322519904,0.6337051026321112,0.1250629716837254
0.10178146635802711,0.08245510655268114,0.276241238680181
-0.2491222129272637,-0.12928140796498847,-0.021488286763310258
-0.1321134565719785,-0.39341676456785657,0.44291578430532946
-0.23128644540692458,0.48655283179473136,-0.014398756563580287
0.12378464138417081,-0.1430375179263083,-0.4232606014695852
-0.19205129807814536,0.05587171050844164,-0.6674075474505191
-0.2978896276634799,-0.290216118728111,-0.26245208702686096
0.05901496375452264,0.16273992274087135,-0.3511690424996712
0.35412810805951306,-0.12113834591665289,0.24676523705897627
0.3489720379700579,0.984362652757427,0.45335387143878136
0.10794788281066323,-0.03209052178686614,0.0577115335212813
0.1918172264767956,-0.679801577089804,0.5750383754600293
-0.040851062364707987,-0.026303778061782114,0.018050055359271767
0.03753758500632667,0.05402075960118384,-0.1580404158644945
0.21115715579119163,0.05108848390352179,-0.32554210481585916
-0.012185708529063848,0.11031622654231,0.048814697316716026
0.21525286030621066,-0.3086863488828461,0.6449594441518376
-0.3594932048341647,-0.04635355076505525,-0.20072809118576593
0.07430480334158703,-0.31691044532225504,-0.1924863760746421
0.1728220805005987,0.029036886986073613,-0.3879467745004203
-0.033522347704399866,-0.03637942425741352,0.3286164990186167
0.10882946257283467,-0.30466642294593416,-0.08875751844982768
-0.0342280011912263,0.037921447634317276,-0.29903941107375476
0.4598777586718146,0.3114691605206911,-0.2947076427952542
0.06999846238261263,0.04316220380798619,-0.14563743387102943
-0.21044154739522877,-0.5206365524643564,0.16613025057481465
0.08536328246334103,-0.20632348365851125,0.3755529508564744
-0.18335475868429418,0.0725131919320035,0.9052099754921246
