Fx,Fy,Fz
0.10735057658010386,0.10720211088477853,0.19552632912653667
-0.007697747770684513,-0.13570463932744012,0.19362796602869844
-0.08869957475848594,0.0013667442008745904,-0.2316658098491385
-0.017239968043999482,0.07550416599494317,-0.21625739390088483
-0.08565965323231338,-0.05284838066214347,-0.036072718786607186
-0.041900544414250604,-0.15313401564401743,-0.08567042595945479
-0.2650584464161011,0.033704629871320474,0.2887396351806644
0.45008581447818685,0.06353612767788835,0.10601098785101376
0.06733518395010413,-0.2806164140146849,-0.10052598544906405
-0.4867324424880078,0.4305117570056741,-0.06454657451584561
0.47456210759196665,0.1111331528618498,-0.2705193995737774
-0.22656626495434057,0.10317628522032615,-0.08953014572034695
-0.04951043797780766,0.3780715357428472,0.0049021220235149696
-0.10882044083421243,0.09191762725774014,-0.030588632494391213
-0.11499464674079651,-0.13186865338729992,0.05904153879765311
-0.06073528395102338,-0.15213402945323334,0.13378535890486865
-0.2674653908189675,0.07656073895666791,-0.009041334741753133
0.019312352634844557,0.3490017140034774,-0.5000680220563424
0.14823071692728756,0.1472136117531355,-0.015316441938910203
-0.09484507635362288,0.4669394981381488,-0.2002997243926034
-0.009811290453051775,-0.4575776565678095,0.03994428943463491
0.3491714569759527,0.6069200185531464,0.28289572752581144
-0.17692130879469933,0.2391006020076731,-0.04629779937786683
0.16286456964511054,0.11199605592146836,0.024980185507092516
0.05677462864927204,-0.3995417006542278,0.5043015274067724
0.04052285349707755,0.27412810025151746,-0.058605385992312534
0.14889092771849477,-0.3634103035392942,-0.2616238584753506
-0.3689661296961356,0.6992871518853305,-0.23232645395509433
-0.12902452420564944,-0.3917047451582785,0.25504681326263146
-0.3574053391937896,0.47633442520981145,0.02364338960546919
-0.21708999009325103,-0.6059908681847634,-0.04858720141943746
0.18061591691493026,0.6476080945123336,0.018328004736308086
-0.045901821853645615,0.004302604208419272,0.17170087052215416
-0.006206931636761539,-0.22745297294940361,0.3224423834767729
0.0308603401532215,0.08742034387090825,-0.04694625650748641
0.17922660595389875,0.21132623484693905,0.018634077647517514
0.07895845541187765,-0.03177303876486952,0.0049669838454431455
-0.12886081269681973,-0.6456974898143503,0.1587613426462743
0.06394911377674357,-0.05579326807206067,0.08253408568707263
0.5089427051345343,-0.12803775086573174,0.3201681625649567
0.8181609995730438,0.1730843025699879,0.30312105325695293
0.07319623736431247,-0.692733966465861,-0.3082070381002803
0.12392530848848853,-0.141906517242385,-0.274759593320505
-0.0036751478571000113,0.30077563509406474,0.18455699570695833
0.11738088788643099,0.4360055561000541,-0.1105061448265774
0.5952572825019911,-0.08422887882367429,-0.29135674819979146
-0.19731697837178064,-0.6651007023722533,0.692872261950722
0.20160548383940416,0.1668975348344015,0.21077743092623785
-0.0903547750225839,-0.08019757747107104,-0.12603850240088235
0.24469781755306122,-0.2804758376362466,-0.06852858805905457
-0.5188551917116395,-0.26649309023750395,-0.11948632053247003
-0.09336302122267975,-0.14921640554926477,-0.1272568251519425
-0.10970440454655275,-0.24457667012335915,-0.3687626092452193
-0.3020218537884769,0.7781690935728691,0.023838634949727832
0.11472795746017997,0.2892714277792158,0.28761044259841256
0.23288967268480038,-0.20295742662855235,-0.10067832911508284
0.040405239227517084,-0.2567891127911928,0.2148908598307177
-0.4016453536572893,0.621523114514881,-0.036959154559629954
0.19640424000715648,-0.11982354325753736,-0.18214416123218188
-0.16707738408143377,-0.302509579954342,-0.466571723521501
-0.23693626196111792,0.0031833726974615077,-0.2433402756749043
-0.22088313892654726,0.26427385540423204,-0.14985738171329324
0.259727522793298,0.12353195459385642,0.08196528189989118
0.1400355395559837,0.586942658235538,0.08838433673215608
-0.01984404569916864,-0.3380740283846251,0.6134374090882629
-0.1988000046832563,-0.2831855591319879,0.5667891980212552
0.11761384486886076,-0.14643777854248805,-0.11370560301782918
0.1390530618885722,0.04829360243782523,-0.2684946309776987
0.06466103030471555,0.15784768747784195,-0.1406372585869528
0.20491676553341523,-0.06243285505738398,-0.020214253484713823
-0.04820597902282947,0.16260257853134463,0.61564316109151
-0.2590176677924289,-0.2808554544435431,-0.21039797632943197
-0.012416070772730521,-0.1657461988841146,-0.17287648681734016
0.11829544296397146,-0.066639820001337,-0.055687247877828756
0.03640921765902655,0.045468170481065016,0.18548550529436197
-0.3881398099488704,-0.4202375654019115,0.04202209062384652
0.23684431766987,0.03961611226098205,-0.3475960042223015
0.55606576787028,0.29593457367993403,0.20158051420091302
0.0834358914999709,-0.08371512030367305,-0.033580618748791154
-0.1777051081921159,-0.1595903242049121,0.216811205705159
-0.0513282784390227,-0.12543724672632403,0.022549794753382417
-0.06916870393112177,-0.2665554029550876,0.37115777780955345
-0.25217167562104537,-0.2804432309347027,0.04571189487452327
-0.14168508097552462,-0.3378400375051698,-0.3039362229735081
-0.07452855073576777,-0.3127925144743698,-0.000261853547311512
0.09326960804422421,0.04407309604699228,-0.11853893983655021
0.2239144700777889,0.17694785755151304,-0.030954249262067055
0.5473340095508327,-0.3456345182433764,-0.027321475150319928
-0.2772240034078299,0.0625053567169211,0.3867880596889411
0.11456566854289643,-0.33733564509772146,-0.06372029484599297
-0.36515525097011564,-0.38806883281889676,-0.15167214661637984
0.6028742464369283,-0.45083044012685186,0.07467082679697094
-0.08249704839028141,0.789314499511659,0.389443022479151
-0.0693796665040147,-0.017032018307146558,-0.5662411459915443
-0.4604029388407638,-0.08884143243400282,0.05415621438861865
-0.26790970370257267,-0.048771313770703685,0.1400238703314877
-0.28672956784266823,0.5006788036149996,-0.22852627912020565
0.33441092369744124,-0.7552960479088042,0.23044942823808132
0.04570894975314866,0.1704475256582568,0.009072298676981694
0.038635901832250484,-0.2552608850932932,0.276911182618348
-0.5254172361550707,-0.12243127761961775,-0.07267857571740777
0.22459365230598088,-0.23844430158739183,0.22564616167465187
-0.37118475129322953,0.5364724679654871,0.1515149146780422
0.0862808381899249,-0.035732513766595586,-0.0071728794624859125
-0.4189176215970436,0.0371981818091076,-0.15855330712730015
0.04073045651298827,0.34784776640053083,-0.03347332212057189
0.05420884443641299,0.3342660267844873,-0.02492817742278376
0.46053272726212424,-0.6971610409800658,0.039396590096952774
0.5332352558201894,-0.381320286781987,0.05496934607829806
-0.07528681544857224,0.29050546694415175,-0.08008527418125293
-0.343849830555758,0.2560701226032222,-0.23752561082340773
-0.0859906563618337,0.41287904189394464,0.008205344717095999
0.27458802265935756,-0.13566264114955429,-0.12845665493717373
-0.3259245813624608,-0.22284894229594507,0.08232448279630164
0.12423217100612774,-0.02164111301636956,-0.021907847288891887
0.2317117943499051,-0.477424824573819,0.06279442116684682
0.1247252432243909,-0.15253252433374498,0.2674874896503735
0.10033092471993132,-0.1645292695950234,-0.020998826923639895
0.15784234603424116,0.012818214865125483,0.28445679027011583
0.24856411331605474,-0.04481984767989081,-0.2769575873618223
-0.11745468751139662,0.09567429595092543,-0.048130913739658186
-0.2931929578040556,-0.14017018837079218,-0.07071659719397554
0.21353321763033373,-0.062073464166961245,0.24047621677097375
0.07623665083170109,-0.3033164672316664,0.11883237989477444
0.0855545249402252,0.031626656057129006,-0.28070745277713327
0.4028204944694102,-0.6332816561386911,-0.24690533067448897
0.2011357682953162,-0.267964245700331,0.07444646791029041
0.01602421860213488,-0.12651764616707248,0.02959974929355336
-0.25541886730892965,0.08136267470217828,0.36594741105962236
-0.025588727896370258,-0.8070715571774248,0.36075260890126293
-0.27366295952329345,0.9908131643764051,-0.24674305203748953
0.3364185671948105,-0.11377548773320842,0.12093574552274503
-0.33926876798513017,0.1473650815089945,-0.11387923506075776
-0.28634774736584273,0.6982296872510351,-0.44326727483108885
0.034364128832447334,-0.151796952055706,0.14903355422076064
0.21567661009955344,-0.018124561827803164,0.3548286108526978
0.08154871212812154,0.4409774169162893,0.15874742929425356
0.1354283697155387,0.17477534900685893,0.029642129262691167
0.417657662194894,-0.2847546905731174,0.01998256425132533
-0.041917563658713276,-0.14382456428260756,-0.25377586957462017
-0.3260859887963576,-0.07526671579324495,-0.03692299160536186
-0.3275009650036389,0.23012900608862805,-0.009819631630285104
0.3441959709975247,0.015192300508857216,0.03628884211133345
0.09846111672601107,-0.02897611324669457,-0.14489652793004437
-0.3496436358261895,-0.3475953062136882,0.3245759757367718
-0.004589071071649693,-0.06692308927283502,-0.26669590434690577
0.20466865707014373,0.10162782960944045,-0.5154969617320456
0.018904307525675138,0.6940241654420284,0.7422043666524744
0.11305422132943405,-0.17393466189449328,-0.329665883182614
-0.16895675667262477,-0.2136064499723348,-0.13119546719614603
0.13720024983360896,0.20253441133807795,0.18594592977114363
0.16178449102321402,-0.03296414390502159,-0.05571689302638868
0.4806477655223435,-0.017704710763474893,-0.038683446897352446
-0.09312719198145561,-0.1635244963439102,0.07983914417073944
-0.20247195366129633,0.330018756936737,0.04503370555803912
-0.25380773925090544,-0.19478475964895284,0.0783464160817043
-0.0596590177332712,0.6050360574001138,0.07187410808466407
0.20687017491920776,0.0061594418213414565,0.048145195413403716
-0.08400143747457775,-0.4980462676864485,-0.027809995662300354
-0.4590005057502256,0.09049747444447472,-0.11051614351922658
0.02339818036919197,-0.1710635674577432,-0.2242731247380395
0.14718795748510657,0.20776151142815164,0.11831398751639488
-0.31476406755045744,0.110852214601846,0.3056389733079909
-0.09141831532601119,0.32921582498790225,0.12136892617369113
-0.0012023927626867276,0.20145617964322804,-0.2669099521565963
-0.31206038388136054,0.2254052958702232,-0.031125700532957788
-0.29047849542855303,0.3283761055898079,-0.0534690086944495
0.07642910515776245,0.09431673588414669,0.11962944741967359
-0.04645162105106654,0.0023627640548181715,0.04360770236746052
0.2561845979720056,0.4666442621102545,0.05883840470487423
0.27459597185459866,0.08433831441223831,-0.26061744566235184
0.2170755877782375,-0.3254468075651112,-0.043186401340506594
0.4554676225487449,0.1792567973794636,0.09966084207909814
0.02120524163677132,-0.23105925688734572,-0.4413223462667395
-0.14582008140190345,0.06540422699440931,-0.11536971151003522
-0.030335287312563516,0.02337772779711216,-0.2841705642079976
-0.5304367982795054,-0.4032120045684883,-0.09750644017194653
0.17188500942129303,-0.17706436068269202,-0.024970960408941763
0.13279791832309215,-0.2104094837819016,0.04648896945596868
-0.1852516338246922,0.16987112429999032,-0.20123092114656987
-0.243894306735781,0.1412883486954691,0.18308924148927067
0.25070446409569364,0.005084599098390186,-0.10405473483047117
-0.23119382568273694,0.11049032519600646,-0.2263875047659331
-0.32050751736501065,0.07534480107451656,0.06549290592229648
-0.1460928309846377,0.40549478226901764,0.18046293311086495
0.7154616005161577,0.6034823851952092,-0.4943650723390225
-0.045699792496001486,0.3405051016231489,-0.0218931594621559
0.041212693828584356,0.01341652562007116,-0.0013488693205115396
0.35081306700073744,0.3679943592519401,0.11698645092714394
-0.004987826606443385,0.09598199810169888,-0.04567111557536774
-0.3020230938742825,0.006151813351054528,0.06568342997647685
0.05850062767035871,-0.4881007673295018,-0.019672677247117017
0.09324998129883104,-0.08016818139618802,0.41105560315990836
-0.18754015460221266,0.14988701731448192,-0.22007287547177304
0.10704282915798391,0.3417470273630695,-0.403835290638533
0.05373399335241983,0.2532875318781936,-0.2199055457989386
0.2163294777383527,-0.41230022174110065,0.3146108231003402
0.003918138278464383,0.4509371867847464,0.41337745685382565
-0.005892715056362184,-0.09609569423782892,0.2810211353593245
-0.06615756756361071,0.0020201158274074944,0.04471936137734788
0.21587943482562186,-0.05022356654473731,-0.1568824903545114
0.09077789326663861,0.17103446867701871,-0.6074413536266465
-0.43678105160421055,-0.25255882020927806,0.3914691699367636
0.060555404538431265,-0.2911920308341092,0.1541359399372232
0.07565444084922109,-0.37333809612099006,-0.008090944685248094
0.07405053626981976,-0.06954057562964502,0.10176421189701143
-0.04018964769445832,-0.06436512712432715,0.11457641736023422
0.029001629150620746,-0.09991669188503728,-0.3294096753808177
-0.16060080506002608,-0.11075165634145397,0.14360939611308923
0.24382332256554776,0.3924978742875289,-0.3033259259911166
-0.13471340736607,0.23754749750812612,0.04708841976135752
0.15010762102801678,0.028232091184044596,0.16222789519785333
0.1374512666141824,0.18446335768315125,-0.03470521822888267
-0.208365631458557,-0.18884113981608164,0.06246631328477968
0.08877652952113312,-0.06103316775238435,0.06757093170323315
0.07002182191173234,0.07108018980451822,-0.45853502504835003
0.13135620416700208,-0.26712134281941075,-0.07093647762045628
-0.13987468431616049,-0.037640467602893184,-0.052920784777473515
0.0613099088874089,-0.2389584371937634,0.14474539703340264
0.22301395276420694,0.11138961546149931,-0.30332606570228376
-0.2757560708575827,-0.08880943069664561,0.09786688240352621
-0.07624258735520907,0.18079891177445462,0.18370790429024153
0.0158466291461788,-0.34878864408380833,-0.19237145131111114
0.40260685735472723,0.0986914239818865,0.14481045416986232
-0.3341144882428733,0.12435412712073733,0.3918150821991178
0.40246291019391733,0.13757191945806924,-0.21366894676235426
0.17474043041567533,0.1745000002802279,0.17658130807945424
-0.33929141239990435,0.1758770399541694,0.006743730682641506
-0.18716640816176316,0.09658792850904534,0.0415638503985998
-0.3076273552530223,-0.0028141570207591044,0.04055500974713967
0.08884489281421838,0.1875076877792075,0.15516714828922437
0.008359776864959607,0.03543839389088708,-0.021205866584184975
-0.13574837883146074,-0.12328664022538958,-0.21758596786028023
-0.15491587285000868,0.18961502696435392,-0.17478171857000196
0.46400319250508665,-0.4377169869425535,0.06717396854022303
0.17681915674426876,0.08476797895346133,-0.023312909469256383
