Fx,Fy,Fz
-0.020686191167288728,-0.08680095513175522,-0.1773482363034852
0.2026992915519384,0.13766541093164225,-0.07946653101466922
0.012891726145036315,0.31292186232590774,0.18955659713234557
-0.0878100921580341,-0.03837360140006345,0.2302569465709895
-0.05475905739461895,0.0026943992783704366,-0.03880511204489065
-0.2222427642366824,-0.1478840920380349,-0.29469646364400437
0.0863074835766214,0.0544854588030786,-0.34841994366310364
-0.29482560662602314,-0.1049996960856046,0.06334134971027662
-0.24483335385039956,0.2721620631056815,0.17977472543694642
0.3328636151937921,-0.26414052844799285,-0.06820770542842104
-0.28032482905272094,0.18967733125503372,0.3777322348145482
0.2760042869532038,-0.21483472105121298,0.027335717698397797
-0.17741974394118343,-0.16863351280607777,-0.32132475669306093
0.2010111491906555,0.07470356333678174,-0.10639135504383701
0.14410003700316976,0.31754871218744785,0.10847143183555244
-0.08508035380380076,0.17325270875402496,-0.13595803893700645
0.49837722742494367,0.3298638635995658,0.30162214532266096
0.16269663782699342,-0.3168096902629018,0.32994450770252953
-0.0644142167756814,0.3963480056062426,-0.21377989024740934
0.4241273610045525,-0.13226897668089002,0.08634129244490071
0.07083208747260608,0.26775186854830096,-0.10776150427469361
-0.3228978175660486,-0.35446944269231134,0.01964143005270998
-0.16275521369365437,-0.21284762358486914,0.2793133688798875
-0.16733336062930373,-0.19921812874363307,0.07389464269090003
0.03159919678913876,0.3565847547096085,-0.4603005015042752
0.05604486498162156,-0.49620671777566344,0.03849562590819363
-0.39553739100601454,0.02426049367893323,-0.014034794127372878
0.14119848575579172,-0.45377996819417993,0.29984234279389504
-0.41420635752333934,0.35684342654783574,-0.1478804397786928
0.33346845755511045,-0.1516933538631965,-0.023858207512933934
0.35852480779203816,0.1886786421610715,0.08051430230502524
-0.15945360280049767,-0.1237265599485869,0.24902337717580342
-0.043235615726650696,0.07321662965082339,0.15858582052519457
-0.2654119222329293,0.1058808003474837,0.10575216274820719
0.13792878706046982,-0.0005090975944020286,0.5994979344370672
-0.3236497745764676,-0.5975855995831986,0.1781777587924526
-0.2699142721049459,-0.1026474120073195,0.00485608070010397
0.09596952701757197,0.2514379391438255,0.3588552005112083
0.13509906083060003,-0.35650847033998484,-0.09138667180603745
-0.1149242286302287,-0.007762997141239911,-0.05888881957498963
-0.2879988137209041,0.025528598582024616,-0.15233327795057833
-0.04184889719874705,0.6661401663668364,-0.3207293621825228
0.15926430920321155,0.05857333064451082,0.19832852791640562
0.17312647274035733,0.08890142334624007,-0.20848957741580454
-0.20125110264151316,-0.18888838952583858,0.014615249606578177
-0.40594480076800465,0.2858374491078809,0.5670757529414073
0.20070519761853153,0.6704139215596715,-0.5113763031839647
0.039210501435561505,-0.25081572210444275,-0.23773825169224028
0.1924907878200039,0.31606212712408455,-0.028028448278236306
-0.39931434318105685,-0.06629201502467968,0.21092818288142584
0.3082847273734882,0.011957103769590091,0.12428081448418184
0.2309838494382805,0.05678967850871949,0.1052701302636269
-0.41085318224090833,0.07453216283514785,0.0986694791583418
-0.007734322280314277,-0.4510940764890545,0.19872735768184666
-0.05097853204706432,-0.4429802127240815,-0.02196579482873938
-0.46616198731393566,0.314763747518498,0.2942404948418452
-0.2576089319501159,0.23297130344488426,0.23869064970680973
0.38743978195701334,-0.6331687490210586,-0.5574227555881877
-0.242469487181539,-0.16167373387053285,0.36875823936157104
-0.0887629124865939,0.2960172588783726,-0.041987511909779424
-0.05965440689431435,-0.33837830948149955,-0.10259686397145319
0.3693298437724429,-0.22273019712381575,-0.1147257505532372
0.10227255505332875,-0.07566133266729459,0.3174242421410478
0.05202730347594482,-0.33654541496466883,0.36045177154587327
0.2728226669020897,0.16904327583156994,-0.4890175469249988
0.4925280931573887,0.018553862059092124,-0.156136155933568
-0.06496643390453008,0.06159980151970375,0.07508598289308444
-0.024510697556699504,-0.05537755268352423,0.18418391750068341
-0.13102038917147846,-0.20127072741651092,0.03575510294125617
-0.39605316433661963,0.1569305515944422,0.1311245579938581
0.24288925203826123,-0.1738461768789088,-0.2452530692424153
0.10087198175937882,0.2505304106502872,-0.01341428672233894
0.002559668791240682,-0.10723052342867237,-0.04708906777129824
-0.31626764130398305,-0.3356759487230764,-0.10699364795973738
0.2839896832287981,-0.21877466164006745,-0.3738340704463095
0.6348944353384347,0.1176245306503625,-0.3104208787784626
-0.12684038301548997,-0.04314508127522126,0.39079332526561983
-0.4344142280838105,0.017200137953961667,-0.4009707313090251
-0.0703036822857185,-0.11358692815696236,0.1602249926348818
0.45364790840382124,0.03131757329690355,-0.06319443564599751
-0.11457493681945666,0.11064062757091894,0.08444989439983229
0.1955621642219146,0.4352758465026836,-0.05871085147355422
-0.1604115137073403,0.1660785766594725,0.21123756327079726
0.34824909451930297,-0.20414169553889955,0.13838180451735113
0.26729410524218916,0.20464410561092783,-0.14261666605274956
0.09154244041747595,0.15697268572778914,-0.23928815475948692
-0.07703218650414814,0.20384749845710057,-0.28597205325825154
-0.7728986301305689,0.1735188156048801,0.30866847507215806
-0.2247318209723924,-0.19858328436544206,-0.2647703488645097
0.3640270515658086,0.07008048301167599,0.41423834013131977
0.08138223652806728,0.17912935408046174,0.23456267476871065
-0.5184209578406037,0.3726647210147285,-0.023533434867186714
0.28964940219361435,-0.43145521396505127,-0.3626696296496617
0.17600976228780515,0.21639315914572665,0.3559664418549303
0.15751329608067402,0.3448376807223475,-0.3272242770494684
-0.15605488690969047,0.15324017514933366,-0.44692520261948004
-0.1617657390891417,-0.3657830323817531,0.2469347133328741
-0.12496154029330328,0.7889305370474503,0.329979164315211
0.3519503550876025,-0.27058458576037664,-0.42490870451628127
0.041854359973355446,0.11219609342785394,-0.18635819151988262
0.43716766190613404,0.1005885337461185,-0.23602182321096932
-0.40039408743224447,0.1806813922312894,-0.10124715695735584
0.662922053237356,-0.39028009915896344,-0.2966055698595695
0.5507167539866751,-0.0968699156196616,0.0329017138525783
-0.005366303013772005,0.13881148467012644,0.2356986478227305
-0.15234633353555324,0.12417180239728712,-0.004790587559410909
-0.13755119426226242,-0.6890263622138231,0.11829822089814714
-0.3919007891919302,0.5996177020564118,0.01035328319727164
-0.2763105818771055,0.25878885972450943,-0.34148821219215036
0.0637232613140265,0.2872148249374235,-0.06881095811911171
0.08263267771316948,-0.13412085281321093,0.355131669062878
0.07839151386075512,-0.6227503253079791,-0.07926179707403708
-0.06622778894120862,0.3350485654531243,0.3101724733234806
0.20295028376622437,-0.15451008724134163,-0.300584260198555
0.1308466379715705,0.2151913578124278,0.08356791338800738
-0.2790946275854981,0.2646446651363134,-0.2955566534538281
