Fx,Fy,Fz
-0.11352729796771749,-0.05294534931094329,0.07543932744031026
-0.2214781361458326,-0.1607910477674052,-0.1724885405967578
-0.1839253440336414,-0.15450190755045315,-0.12252175497869376
0.04975418235085266,0.28845750774209605,-0.0014736223558468567
-0.18321166773792197,0.007719729814520889,0.12896320670594058
0.18870818409414322,-0.00933055106676892,0.24033758610221287
-0.10938311344629222,-0.049510042673299066,0.2547167838219242
0.21241083232913996,0.015773979238793093,-0.09595444205367164
0.36710056300506777,-0.2798261721653467,-0.2994982690714352
-0.2858440203023488,0.41960610272892696,0.1962872897416704
0.2788976572325928,-0.5915788043396537,-0.6137647938075546
-0.3949335580197539,0.2091606721813805,-0.02299723014926507
0.30362157007288065,-0.06399521224242406,0.057170680734983985
-0.11445373401785275,0.043973598958677584,0.10044620198100301
-0.31843135273772555,-0.23550147133303406,-0.2210731853591175
0.22987661344233698,-0.05241726612278131,0.5016050000760545
-0.6755302914263114,-0.5824414471040766,-0.6977563870198227
0.03656086526460399,0.19637980244099928,-0.433689312183104
-0.02899509518572299,-0.06665982488404644,0.3700655007942224
-0.29530395788008895,0.3249172407642573,-0.09630710079435756
-0.3892494557612373,-0.15743081222114738,0.042013534573989514
0.4359025479811425,0.7642151192678549,0.16130077971426846
0.4946823207504431,0.0019380042077852765,-0.4399792379297596
0.33641130573721917,0.439981817915923,-0.04739676112790485
0.016575395074422263,-0.3543305577910788,0.016535460332773845
0.09635697203885976,0.4284613531595486,0.2970838029768186
0.5796928835760489,0.043055994592835004,0.022848028594658995
-0.34845378432371615,0.5278732227832998,-0.4759075403369714
0.3760725135340705,-0.30154071185940484,-0.06242429232543705
-0.5382914881772298,-0.12507370751085847,0.09289137282773471
-0.34002974265069236,0.06508920558736818,0.06220288371465888
0.2324824028760476,-0.10825830709272642,-0.19126003273148737
-0.18688133122598158,-0.16832606714706647,-0.04334236494522127
0.2895367744914792,-0.3446380225058096,-0.03576664651182635
-0.3545803013185665,-0.015579609217257331,-0.6775169630062942
0.5160678762625922,0.772455316496533,-0.5989300587987512
0.8329899649025857,0.14845012506233424,-0.13967085522356926
0.025226774223465795,-0.16904717009423664,0.40023441923725606
-0.27533999362811673,0.21964176041215797,0.04898913799892387
-0.1283980028116573,0.21009585998551805,0.10545112191292765
-0.419235897981006,0.05960744532736769,0.2563018389506172
-0.08595016649902368,-0.6885688353121421,0.5692878390523992
-0.31741841695615514,0.15908630642707158,0.3084035020083075
-0.3918781888953215,0.05205939451204189,0.18444847182864174
0.26913339146905574,0.35921105186187907,-0.2640799669270823
-0.25658401191824703,-0.4254534490137117,-0.44890743593549953
-0.6822674934735822,0.12172294856937382,0.6383889014004152
-0.2627990358367427,0.33910483866501556,0.6312113335860656
-0.18187270137543238,-0.19064051658435824,0.0424407204922596
0.5462557623934009,0.04540298889503106,-0.3894067861366636
-0.2530448587949295,-0.10106713976010451,-0.019130648484863268
-0.28294513802651317,-0.40342819630447235,0.012386080049144042
0.49277897999116876,-0.04467863871735128,-0.0076586754840219555
0.2220555376349565,0.5108886758775255,-0.28593418168820456
-0.0911492114916345,0.18841454104278188,0.07695628231757007
0.36817778482830554,-0.5093787097562862,-0.2564039058670261
0.5861956678658492,-0.5437312496340351,-0.22380238003168845
-0.24543586967439132,0.6265448199269609,1.198627712613045
0.38179940464144296,0.3259704304931295,-0.6279078590659317
0.3609705255945412,-0.12172220961214301,0.21756592143039782
-0.003975003165374176,0.3483017126543566,0.6854414529346142
-0.3284936128414357,-0.014191223088611146,-0.17171962107699323
-0.13096551706659335,0.02698204228351429,-0.34869122948561343
0.17034892737895865,0.47617656150657356,-0.4221697589578406
-0.13216167549811003,-0.08188675146850168,0.180830065223466
-0.47767123035053805,-0.244385185675254,0.15683247116801782
-0.08833285910646907,0.07875169490289198,0.11805430244916644
-0.11391690351695868,0.02098765205475953,-0.17591467434439437
0.11384809278273805,0.30493637908025134,-0.3785187456173548
0.4285752195075832,-0.13155784354374103,-0.18943720999070673
-0.37149432881441,-0.2752875294795465,0.09902567853481978
-0.11849526787697333,-0.2193010194092618,0.1455553371837564
-0.007206949946585368,0.14586710569973171,-0.4856689761930525
0.3849852520965309,0.6135509158914987,0.11050659622568212
-0.4920516101920143,0.34229151038807526,0.6495591044330857
-0.7658509565178414,0.07324760785579298,0.2148835062814843
0.06703065713269026,-0.13069083765101927,-0.5382044621114882
0.4471619180273097,-0.3775684501554924,0.20674322643117174
0.10980736426789682,0.2702328587434097,-0.08980568945527312
-0.8673719001923594,-0.47882013520299366,0.5914468249378783
0.4030323456264607,0.0646691720674142,0.12910298771413428
-0.4743504883598352,-0.4525732464183742,0.5171643297320095
0.5007675857384384,-0.2542086047505407,-0.5142038731684654
-0.41970607360929385,0.6495986462651951,-0.14556848067752462
0.12338765249508109,-0.18045896735270325,0.0522471426521315
-0.13101190858406841,-0.36959548961018607,0.0759670640412023
0.15950108403201507,-0.41772077584396583,0.2643618646889387
0.9042865609664668,-0.02831125397177283,-0.588885278026377
0.4300955192958921,0.120688123342404,0.3642049186634427
-0.5458395498128774,0.21797634773130203,-0.38491421549049326
0.597010157533742,-0.03981642491260321,-0.25631442702197005
0.3836025678594124,-0.11400894684138375,-0.19949926764305817
-0.3382904394885109,0.14711349395952364,0.23939766801905996
-0.18972712179719764,-0.22776563766336916,-0.6197948266200405
0.34201488135226216,-0.4100035934131102,0.5217928586900858
0.2531526306834939,-0.2670516340280619,0.7259288388242559
1.065802436779449,0.32821892082332055,-0.4605608746002199
0.11606555573508226,-1.2262578615879425,0.33156788721696145
-0.5294669683713842,0.20445210380732834,0.5605496663781145
0.018159429735648963,-0.2611511978851181,0.2519766639388567
-0.6772231464127639,0.392589218593213,0.30979020590927364
0.40121163718067643,-0.17296937968885023,0.1896106868939728
-1.322616030852379,0.6236175640455552,-0.24622313615150768
-1.0980377051625292,0.3582042286076754,-0.0707205371061616
0.4578965055736056,-0.857972008160734,-0.6679708231590092
-0.04340399067397032,-0.09876410746044566,0.4205859251004012
0.433386372006275,0.9748305309853839,-0.13427203002283256
0.08674417208498354,-0.4819455942730359,0.2776993726416877
0.6970257496072606,0.13973250569354992,0.4159123832780858
0.13677130884127298,-0.46383322641755736,-0.10836171036110348
0.1992991642958649,-0.4466616284061167,-0.44244448901061856
0.2025284065479021,0.8836374969566858,-0.3694960847886965
-0.3405480721505354,-0.8798024481751868,-0.22026161018824372
-0.31058073744273096,-0.055008954080243914,0.6775637436177635
-0.3156516334444474,0.21542828926384094,0.44886705035423763
0.30501087488959017,-0.2823026212251616,0.19203748174825191
0.5510674660972923,0.09750376826395808,0.12385617040318087
-0.24271067583871903,-0.06354018653159507,0.1389821985320201
0.4610554910037408,0.008163436276132046,-0.3171176446706209
-0.4757363303501372,0.22471731378687917,-0.15686873298850018
-0.24089810809909315,0.9939149476944908,-0.31415831566494096
0.30885246784316894,-0.2492361593944555,0.5472914469042821
1.0074227906942217,-0.2623416424025119,0.24971506596472628
-0.6176000309296727,-0.7405633319122371,0.14640676826812135
-0.04844290365905691,0.4489757147186654,-0.29124143330793795
-0.36979640604460723,-0.47954419755177374,-0.24476814736368546
-0.2046868895459271,-0.5931998499927114,-0.6370895178162089
0.2336897320355388,-0.0815702174479618,0.36144319568757405
-0.7513257434916946,-0.11644394550098798,0.6445319264576655
-0.13879195198318173,-0.36063911685482214,0.26827986496399886
0.052283379509416944,-0.12162866982344572,-0.3095411890079001
0.1670601840129973,-0.5513055464825495,-0.7871702804226371
-0.05383989090245744,-0.4877328713148221,-0.10061067179165194
0.010143683992127115,0.8288990630037678,-0.12502874042903792
0.08706845838731951,0.2025991037189448,0.3495808291064872
0.19778231321314935,-0.3452946404347179,-0.04003196524091336
0.028336129136228634,0.1912208462097205,-0.0670072644504778
0.09577021062292686,0.2914654976050215,-0.44329673150113974
0.7712955809007036,-0.45544218226499195,-0.23016914950020853
0.20725171463308867,-0.43535582309797327,-0.23432472759810602
-0.39842777933905454,-0.40157960835525697,0.09503383599169551
-0.26337897938705856,0.5331708705971138,0.38850458270486105
-0.18389052360704944,0.11747317744422969,-0.7950414710585556
0.16730582197362742,-0.2627943797651906,-0.06290499391167766
-0.9138208771903688,0.24016883242012055,0.2635385695689769
0.28149754232959434,-0.15949760986072842,-0.016125547464382287
0.2087967749604032,0.21135735140895082,0.03616758354450243
-0.12215180752410856,0.2356072477793137,0.1095033688398135
0.17176005998426916,-0.19193402219917408,0.14387420734640127
-0.5604141310484164,0.028058746189070585,-0.46843422020023
0.48160551899827375,0.5701581459081181,-0.013242102760954975
-0.3299196777694439,-0.23562334453749836,-0.1910582612413794
0.11073330303254644,0.06398779166378572,-0.2248689473625719
0.13104117790843114,0.3633724487460009,0.152461757380873
0.20876670931486085,-0.2459710983861599,0.3965327802103402
0.2555292027676139,0.22505342566688044,-0.7337009125822641
-0.24162747501011148,0.39525717125531407,-0.01670221462799159
0.041997620282862004,0.07849182721494606,0.04721300665132737
-0.6319489544135771,-0.34410869270197203,-0.10443771387668653
0.17898722277029275,-0.13059626030726906,0.008362430911658244
-0.24125842568320982,0.5436823924354763,-0.14752792477562562
-0.3487106170840913,0.1218881757988634,0.07559812103759883
-0.38496398304580226,0.5869471435416085,0.4187794993606668
-0.5191290811774818,0.10215777559213252,0.16930499508747351
0.209772551830345,-0.31917530314892695,-0.8497303318821385
0.15663156572684933,0.37796834503563054,0.0673310367182216
-0.41966183795478895,0.37639165354823995,0.12897904475299163
0.7043854896922734,-0.2838516954733709,-0.489658428056715
0.7438163070517201,-0.3591527639212143,0.16706333078774738
-0.051430725876602086,0.29646551793712556,-0.26042597574182835
0.18451391964314182,-0.30682895645736247,-0.2953657383505204
0.45518914642997904,-0.41464572345364786,-0.4508093685860274
-0.13151208993460928,0.3193981803299268,0.2415205636382005
0.6363130763020589,0.1124915831693876,-0.2517958198239396
0.40757903568065024,-0.015426109535006225,-0.04836031512808017
-0.19955112570183053,0.09851127910629211,-0.24240691523579086
-0.7614945412569902,-0.24705356463149286,-0.12432671150529287
0.3845741316796166,0.31581344188296184,0.16708218163615857
0.08286665751291307,-0.25565809379293775,-0.4544763271462813
-1.1110229260963054,-0.08617274998650043,0.05089464063670445
0.009362454118915509,0.2647617147023948,0.17286293675006867
0.28043870465309834,0.2024521720666875,0.1683337928921064
0.3826402957549659,0.2840552028093873,-0.33781926504874005
-0.1532885972072306,0.1296045850689485,0.06821868883235892
0.14564663438056494,0.5490142331689575,0.242508266048782
0.45349633944603057,0.0906922407863083,-0.4637627005387431
0.1844796122627379,0.462053880334742,0.22874270726647833
-0.2885229355972897,-0.2525236244715036,-0.14463375147516233
0.05881230651434245,0.46000024452942667,0.16712733960865353
0.05765694794757365,0.2447096272083261,-0.4486786097157077
-0.1195808496226327,0.7015874202043534,0.43060422337585963
-0.6837956701732701,0.1957586054051186,-0.12672859288263677
-0.5592696329970985,-0.05970461343031852,0.17563190931651304
0.22249912675076888,0.3648460715463205,-0.058394537933227686
0.12323724349334499,0.7169983411040874,-0.4078646611154829
0.03440192644918584,0.1317639512791522,-0.26395693311388624
0.15045397471066504,-0.49896220453607615,0.6803401117736171
-0.09078527616403642,0.41647532658241404,0.011534397383708307
0.21007585315645738,-0.3463814521522076,0.1223617109644923
-0.05857072588792201,0.3471441852993321,0.08944710435371316
0.3416024218496054,-0.24393451491900875,0.08063128071896454
0.2443525972541716,0.33159150903351314,-0.48362722623064985
0.0013137727482584048,-0.07405971923610594,0.7924379882057667
-0.3812184384964606,-0.023165532281873142,0.015975802583951985
-0.05605728487139242,-0.1808289009996302,-0.17397363176893252
0.5264476315914935,-0.0032556207915183048,0.26332814663078596
