Fx,Fy,Fz
-0.17200175708181006,-0.09441339662953052,0.051317075542699944
-0.25037421557640527,-0.052260955847948466,-0.20286028278967985
-0.141100105970531,-0.11112519531029472,-0.09470588740754696
0.0028772360623024154,0.3420378886881303,0.056946376867086486
-0.13089829950842494,0.009384621748781576,0.1602001048255014
0.09056097945619818,-0.04749541147115239,0.21382400707943347
-0.0323417746075489,-0.07868344189565868,0.17691127312252658
0.15207302110377957,0.0057150148554927895,-0.012884149263489051
0.22109800096156274,-0.17913527629775264,-0.3279802895775348
-0.10492290165130783,0.24105013115831594,0.058401611626716525
0.10671751148354185,-0.5370208592680772,-0.3865733285784705
-0.17201879729359482,0.04342263886475864,-0.01520509332472528
0.2855746440307803,-0.1704802065537713,0.10416789106249123
-0.1279655482840546,0.08689517544908572,0.23218657546048216
-0.18991808926186401,-0.10635470912463096,-0.29244897219340527
0.22644010813485135,0.048458407636910734,0.21299475763866346
-0.4687752598172621,-0.5183170988956242,-0.4594681453329961
-0.047052015723319185,0.08104508321959854,-0.11241600588469419
-0.006822707446319779,-0.0285444294502867,0.37317406182410745
-0.16450020083236067,0.2159590058160569,0.035510627462338004
-0.41765810496375044,-0.018889869939428088,0.04659590817996197
0.2509913664196774,0.4632555069176778,-0.1350406358128119
0.31197478422544417,-0.05834918981764652,-0.3887846092083628
0.22703237867012663,0.2157071012876794,-0.06576031264572571
-0.04804894253107441,-0.2538815298377267,-0.1908042341232533
0.10648830811808538,0.4348586752632948,0.2955781697714566
0.40576625588060405,0.1324843847812055,0.022292158527760224
-0.10378808366329978,0.25227352559751626,-0.35083391820675736
0.5000813478121713,-0.1788924004862281,-0.029087561635414802
-0.28627444883650954,-0.12686761242587713,-0.03283535388853316
-0.20467290187019738,0.15100355277793567,0.1738030299908928
0.2634137391680591,-0.32595438875873095,-0.1362233482202368
-0.0731498948036839,-0.18022125858093388,-0.03050365346444435
0.18133087299078468,-0.15718577510387752,-0.20167565036747534
-0.458020289134188,-0.07590160682730121,-0.6279142116619479
0.3911706443088801,0.6806575500442485,-0.42949488220181675
0.7077835259692318,0.12294346119091439,-0.18425519206305133
-0.011405135182787688,0.30499628402270995,0.46305444773120547
-0.2781008658222578,0.1890996368802851,0.030307802429572973
-0.32044224864256954,0.14227352108457167,0.16450880884117644
-0.6081809229680839,-0.007577982718556904,0.126291634058163
-0.14854982395334063,-0.33397570641739394,0.5536814046332437
-0.16450860411513518,0.15284656827672802,0.32629765433045943
-0.2986911126503734,-0.0045035544913959525,0.12538062256013505
0.11704934482967548,0.2895396369445259,-0.20740952062464718
-0.36321345969960545,-0.5791420783044082,-0.16023098398463895
-0.6213347239062504,0.3339976349579871,0.39272205326524634
-0.372075890747887,0.265980762553327,0.33533262582987994
-0.27091819515878957,-0.17135145898448037,0.11236313299550515
0.38656890272449174,0.28330235928834796,-0.3381390065874012
-0.025719785616796918,-0.07409580229386287,-0.009474470623188982
-0.23441240802299437,-0.25730647951844005,-0.02247067674664708
0.5083627474215764,0.06689461133911186,0.16311543112850171
0.4134598690923828,0.28753063620359454,-0.2645859625798537
-0.1101344332661579,0.013083424292143512,0.0361784369645764
0.3653954006574342,-0.3737242162519525,-0.14245847946750342
0.5829098556746549,-0.36006389389462085,-0.2730622466167164
-0.08213288943746494,0.334544229879783,0.9690833348701424
0.2731621094097968,0.31448439770842124,-0.34110253515348393
0.3855295220510373,-0.12222129853957932,0.38740152343060175
0.03420880547241035,0.34146254330280296,0.724440488888831
-0.2687483996975906,-0.1099035119085246,-0.11948030939271624
-0.1949685775650945,0.08066772476962038,-0.32997936080791157
0.09549192377515021,0.0506287180510783,-0.461556355693326
-0.06260732165145722,-0.0825415705447773,0.10832263339204277
-0.42303352191880245,-0.016414187604820867,-0.01493498806840531
-0.06910532595516788,0.08225153612514909,0.11860568238948137
-0.09734234822584457,-0.021950720049901562,-0.095786426904376
-0.020243443841774476,0.27706162588513916,-0.253343019548849
0.3501936203016775,-0.14416557329599824,-0.18070337427328595
-0.40930581594569304,-0.16169305543679235,-0.10176867447522792
0.007921405241237895,-0.18023503697284,0.18780536946860288
-0.054550290478316485,0.22340471253995595,-0.4823572074260285
0.18543118580441198,0.46487734585863133,0.25834921741069206
-0.3352478891680105,0.29418431073685875,0.40261735390402814
-0.7077520079936723,0.14887922423308697,0.1327689668333285
0.15691341959724814,-0.140575857448752,-0.3315300374072124
0.2346751274229657,-0.44731231200951294,0.23459856759619901
0.06748247868440309,0.1519772145740722,0.03169151471324139
-0.6274222570132977,-0.24814054743576908,0.573546329180647
0.28449586457681647,0.20271681812245465,0.007417102794301238
-0.3152784168689063,-0.40725617544202386,0.13253707955290148
0.39875899651474284,-0.04260269582245506,-0.34625484969405135
-0.4050031899821308,0.47061419901466717,0.07000970635515201
0.2065343493678727,-0.07263260715791348,0.0364941222953618
-0.19545455882185434,-0.36896194424930134,0.01392692587158567
0.18087597636637237,-0.2598449150610422,0.3646576278301837
0.6400953991653103,0.07426805475948134,-0.503318142239895
0.56569307493834,0.18481999285887768,0.14177519681536835
-0.5602502681364491,0.16700774780359445,-0.46691460534797946
0.8237457121620317,0.10217101797560915,-0.28717015615892777
0.3140020991527097,0.008364364679093001,-0.3074147875789556
-0.23826088094895437,-0.11240154801395369,0.1724164859151249
-0.10581869387324448,-0.31582751061820313,-0.37343604021538657
0.28544658417620444,-0.48568877483567685,0.42977185849826394
0.3454452813977504,-0.26054668138117376,0.4832625264920625
0.80436053162737,0.1403432290149288,-0.4048294649570951
-0.16402504025669004,-0.592579714963525,0.414707232060574
-0.5304544105679517,0.09354629599691767,0.29976444707393674
-0.06437534452683348,-0.07759565055059585,0.3025506470378562
-0.3013959504974631,0.27729830601422556,0.3710477978479799
0.2290189308085607,-0.008213025215628634,0.13132967611847815
-0.6692521620628752,0.26087812575250174,-0.4020954050047122
-0.873723793979653,0.23288035082756278,-0.05187373058155301
0.48256177686051405,-0.5289732216376738,-0.27328756191319825
0.1126171765361116,-0.42245415298332334,0.2639634026458655
0.07220066093272275,0.8165133192737272,-0.0818200983412863
0.07656118630221431,-0.3455320687750804,0.13138042872060735
0.2016482693132695,0.2683483501871688,0.19101916400308197
0.005615877070123019,-0.3042631400646155,-0.09408493254069214
0.3769244320656548,-0.4420845947936158,-0.2236147536702964
0.09660570970051532,0.39458162697436105,-0.0806708557585445
-0.13393374408605485,-0.7430658419163829,-0.244520830291526
-0.24439486637374738,0.10330907134759945,0.32398240398968864
-0.22404815668617864,-0.028648019707920414,0.5090782809454498
0.30089857280535587,0.09524220321471658,0.19964054885825255
0.4574621081716814,0.07368411964488289,0.0934655250017732
