Fx,Fy,Fz
0.06687142862243341,0.11936899319881754,0.24227067729178595
-0.0723875344485869,-0.08441142737343589,0.21411519874483975
-0.047337378878081655,-0.05371883559107967,-0.27339607360925405
-0.05374374105565681,0.13288930921583517,-0.23647324423292798
0.018941109728849482,-0.0705498690027818,-0.03338858799456995
-0.06320530710629813,-0.1251541411883464,-0.03462323960562427
-0.2129824990657563,0.011354164316084606,0.3126260334360775
0.44712350630111564,0.08129307853616019,0.15957290531724094
-0.030827241754455486,-0.2586707996011001,-0.17641446054880475
-0.4068198921750791,0.3369896600989828,-0.13698332119400902
0.39827601121587236,0.14186447039871358,-0.15887920963413507
-0.11677145045615499,0.06775442445523198,-0.10044075101378754
-0.01758319694915855,0.3647822840933814,0.16396177490023978
-0.1560485152388677,0.08013966863948076,0.12723281840090353
-0.020445944599180522,-0.09616347433961214,-0.013565851406945603
-0.0668236265670285,-0.12726087803829908,-0.12283903202440245
-0.2327722136428335,0.06295952503509676,0.14431129768886636
-0.12545820192721552,0.3452041982518893,-0.30806530457277553
0.20224323501158592,0.08779146254973477,0.028180261150342088
-0.11363879849505001,0.34635162426187616,-0.10111470131046907
-0.022576744414967514,-0.4118163600626286,0.09240201940235379
0.26774616646465216,0.4224752557307031,0.022706673946014562
-0.30044014864601276,0.2800396740216757,-0.06803679985356507
0.08453650459932985,0.0038561780360360557,-0.015857367078799103
-0.004555993581374537,-0.40198511719088187,0.47144071851921077
0.058798357768631605,0.37581156482583467,-0.10377765466394161
0.06411194380416793,-0.3033447579202341,-0.25996969137175213
-0.15386506042458054,0.5590021056156752,-0.1882373937047988
0.08315091745981561,-0.3684205199600926,0.3456893313942923
-0.17908994364255235,0.5077563498247042,-0.0897531057193089
-0.22537677986631374,-0.6122714653927009,0.024659410742332674
0.20352317732467812,0.5342187919338605,-0.021961493903854552
0.09859658003863535,-0.020566779394786686,0.12413758920164762
-0.01449070358049974,-0.047908646702275105,0.1780890722363744
-0.0508280017929211,0.023505629023400147,-0.15170277620075542
0.08331855859012235,0.289201271871509,0.17745346324048067
0.007452290922858935,-0.04257542657008366,0.005868056051420617
-0.14754237740985307,-0.31459317446822255,0.06237972586228405
0.027505883701069822,0.0038973411595430037,0.09534165412099742
0.40851820684014717,-0.17818555407169712,0.3610437063485256
0.7578453933664906,0.09792396458721228,0.23130135840369892
0.08913657878817964,-0.6172975286351227,-0.19398178856517742
0.22864630966789115,-0.1824535358833266,-0.36680385733348
0.037079399939396934,0.19122394866659587,0.20390189836429284
0.03786242555997661,0.3762592401671776,-0.03603481433672006
0.6423205498837978,-0.18758754881880632,-0.13319327863544997
-0.09483974056899327,-0.7483309628064949,0.5314181278834728
0.07802723816592066,0.23852461183841697,0.017618499230420016
-0.21818909496923994,-0.16611771661505106,-0.05514403265096816
0.24179362311534777,-0.08973587117264349,-0.0691605026682351
-0.3809534522940811,-0.24014533322746,-0.15132810302161318
-0.08005034128533921,0.05381655326803055,-0.216828967169243
-0.009881746678051865,-0.16494339912585565,-0.24746701792717177
-0.1269433244349915,0.6399861176065266,-0.0012082688078244139
