Fx,Fy,Fz
-0.19455700611542975,-0.13030362915590687,-0.029988774768448048
-0.16594181996432003,0.1369673974522958,-0.18619623546010633
-0.02680459102129551,0.033441705582500494,0.010564405421571752
-0.07612734082468006,0.283793609354289,0.1554261248552468
-0.01568105594749384,0.007554709332135395,0.13517363222303677
-0.10679905037889632,-0.09800036228471219,0.058253595985687114
0.10437794712361524,-0.07994905266960127,-0.052868608361948656
-0.04572083442008886,-0.028694483347658194,0.110281522712381
-0.09843125109349526,0.07096326436498211,-0.2185284183891937
0.2425873981353965,-0.13884289757244053,-0.15278078344794013
-0.21844566689497374,-0.24141735913893086,0.1255395377220228
0.2386144859996147,-0.22406323955587168,0.006251990666329739
0.13268460250743003,-0.28542028836831357,0.08439214978928652
-0.06306345815624027,0.11824768220576051,0.31220540976722494
0.0791637892190874,0.15852542504730044,-0.26705151038845043
0.12615763508992836,0.1958310525882292,-0.2823518681875349
0.05983866111483805,-0.19555694381449065,0.0763103657688911
-0.12113385589886093,-0.1606794816888644,0.42563408790197355
0.01347523019595841,0.09153544877061504,0.20900684772977063
0.1343737229665078,-0.049429035326977025,0.2196588298837726
-0.2909955171581144,0.22722779578133237,0.020412252501934115
-0.1484988015615375,-0.18103757830501857,-0.48886437974542285
-0.06646875723185892,-0.15480699372182294,-0.135588038284388
-0.035831930629541285,-0.19196384136781086,-0.056194147595114645
-0.11418752813264067,0.03898501446898604,-0.48318437369667755
0.09411587125852436,0.19837629057365017,0.19099671635953241
-0.04402677622818781,0.2176748660222212,0.01846870236679203
0.2994967780335468,-0.30085598615786985,-0.0026604473707767242
0.42543732215424385,0.1174565412523994,-0.0010209449884274165
0.22405572573753715,-0.12116312354906296,-0.195979771405
0.10835030660508733,0.2555045790146289,0.27537233518805637
0.1736860642735935,-0.5326110339693415,0.02211491414964598
0.10517016968142576,-0.12074481626832494,0.015298684171001047
-0.0697190122661841,0.18157488734860944,-0.341496863076112
-0.4060267458448887,-0.13399579982677182,-0.24120506826574664
0.01767596797171646,0.21685944959542564,-0.012509557609996889
0.23791979366126909,0.026768328932943296,-0.17331369419591114
-0.0319645541229047,0.888093198520496,0.4245908059318822
-0.163116881585312,0.02529264024590856,-0.021533263514416204
-0.4906823604822607,0.0047239048840623495,0.16241254412841732
