Fx,Fy,Fz
0.1503843145206597,0.030024822048864627,-0.04853797518335906
0.240159756185558,-0.1498438071887944,0.05893278034019512
-0.13173453653943704,0.2359139314166406,0.029784525604964848
0.019891054395097158,-0.11448909268781345,0.007500700565171819
-0.2473777956513009,-0.005263491976488482,-0.0810092735443741
-0.044141741166044975,-0.1687422172707363,-0.27915194584290454
-0.21602202075003113,0.11095386517906877,-0.03839439265497208
0.09634308833458102,-0.04589017819375256,-0.0527941023805573
0.13066044425319687,-0.08640584609219096,0.1911171841376945
-0.304553258989746,0.3309741513140661,0.1476424868874724
0.31332031079721295,0.10187946849161147,-0.2463336833307541
-0.2945413286440508,0.11917340913770641,-0.02302385018866376
-0.16507796005216857,0.21018869338608112,-0.4493820905570438
0.14733832476125575,0.06762767281420033,-0.40922635963171244
-0.2032752712886227,-0.023891430070754078,0.26969928260117887
-0.08125835870374894,-0.09590230277741801,0.5766279602701307
-0.049331780993895964,0.2185551397003424,-0.22444486698630875
0.3725173485654142,0.08974623525126474,-0.5919783189030452
-0.053019220783411876,0.3743384382461049,-0.2101076345303805
0.13327947828137632,0.4014422774754823,-0.2953292956780806
0.09139564951394846,-0.24634510494156514,-0.11670994994327157
0.2463277559681206,0.5919171155691676,0.7665030990425005
0.12927775037945274,0.0008255601942204294,0.14337520588674063
0.17451168113963716,0.2764812042395408,0.12697927085353133
0.1903501521309692,-0.061669183013625783,0.2017993669778707
0.01923881554101236,-0.3234077129771976,0.04666007074605812
0.08514832139134232,-0.3333219085782533,-0.14468768883973518
-0.5952515845999479,0.49618460801608283,-0.09142152556652694
-0.7221042266168536,-0.11036312926789947,-0.10930210617683009
-0.4291292961172737,0.10562343764183944,0.2599676176993071
0.0018359606187268369,-0.2702153695492415,-0.1746983047319611
-0.07162760600222673,0.6038884768547933,0.1671102483335322
-0.33910331828449003,0.09908713040208501,0.23721663769740042
-0.05447169523213886,-0.45554105531270367,0.5788238754508439
0.31351243198098455,0.18253426325217495,0.45987260808982455
0.1137923217815111,-0.30711278834044564,-0.22942972958339777
0.061741332340832455,-0.04400507807843863,0.058486817890263006
0.054225386314069896,-1.0407622368119105,0.37034754705394834
0.17358166766432417,-0.30748685110097773,-0.015058043572015912
0.5002914466904069,0.05000058106033248,0.018592026228281017
0.5078045797382692,0.2606475863673044,0.2740046538618774
0.04850376882305676,-0.3585525104588834,-0.49415873117335585
-0.11002011768597453,0.014236881635397882,0.07476153713631249
-0.013953947656347304,0.3944048994302122,-0.003002195657978426
0.1759873466727947,0.2358202750285833,-0.19024760991672227
0.09727140006121135,0.43655417663595497,-0.2558563488873636
-0.14451718663870838,-0.01494806169471061,0.44718575759432844
0.4018333140364894,-0.10286163841096653,0.47633786144123735
0.3279186807094824,0.2537032767562279,-0.24380433136938695
0.019425705070848467,-0.6580188330468911,0.059149137935657584
-0.45425394481196146,-0.18523143087696758,0.049653144176721245
0.04167947024675504,-0.4222728126684242,0.14961871299621668
-0.46295823895619753,-0.2863808303839323,-0.4418136951261187
-0.5736704385292062,0.4849109697385655,0.15123101502568762
0.0800439973791313,0.003290867009435104,0.23828886247185346
-0.3478303320193106,-0.06878052139401865,0.022510670923453966
-0.1821427672618729,-0.33828529488589537,0.45709952108889035
-0.14070896788696755,0.3381786651203307,-0.07778326615152957
0.07252014745051401,-0.15562063346256347,-0.36910251493770024
-0.1910243608960086,0.13665161570903409,-0.6336666359124093
-0.27923390537499193,-0.3402807843954169,-0.25916366747536035
0.13643447319925872,0.10743785949963235,-0.3495320594665186
0.34587941035541603,-0.15142027178003953,0.28661697255801755
0.3407634169353501,0.8994272036393376,0.5008597347276694
0.14169105259476134,0.033341557221403646,-0.08079606779094328
0.2860117858936818,-0.6596063084815451,0.496776144281144
-0.06479527588247634,-0.0014466599698617201,0.04048950177091132
0.015668351826101202,0.04535334116807835,-0.10579496286521071
0.1956702323472336,-0.0014397591343642943,-0.31215608869562106
-0.09297966260579679,0.1437862195713747,0.07277448684312103
0.26480906818698463,-0.3616976804458202,0.547642905193206
-0.3225960095075666,0.02285067957245076,-0.1834965634313228
0.08219117527610133,-0.3230438111874694,-0.17224658510304783
0.1308292084444095,-0.004067936938854174,-0.41438035009875607
-0.010024920234201254,-0.07304826790718039,0.2697102879464853
0.2535645580541563,-0.24361681988390638,-0.13124996376815407
-0.09799128710986912,0.02794341680518801,-0.21566996305199673
0.3428242879331856,0.2889254463731133,-0.3808937221245558
0.05330525141654446,0.04906665933593144,-0.12875351447630248
-0.13876340834192233,-0.5162995850803149,0.12415372814495206
0.08517001704839598,-0.19255763328090222,0.3940543516588254
-0.1593696291206253,0.16959342662468846,0.8873925952738346
-0.14590651089523837,-0.38648246501411837,-0.11370170256829354
0.17822086889087232,-0.04211086159594053,-0.47853511741870425
0.12292843456391472,-0.2041840669625167,-0.12888737351179277
0.1691093455540556,0.19588269894866597,-0.15998641749933484
0.032220168744034536,-0.05177062726796821,-0.5069001649775049
0.06116674287404298,-0.2178050047488221,0.07323573598068313
-0.542724259499819,-0.29546294538537643,0.465329868649708
0.5129085703823196,0.01797339952963189,0.5720886078401065
-0.48000084382936464,-0.4049926159756268,0.21911974174414614
0.02385998818270282,-0.11873389829295355,0.21754125160628923
0.0017511478862910507,0.5192413372961457,0.009532251565298692
-0.042858647743411755,0.3530820731387884,-0.5293058297876854
0.02697803001488157,0.46433131764712215,-0.09186628351724829
-0.5003220631135882,0.04724405152841706,0.16375643824267685
0.23612900498086767,0.3179149141674218,-0.01216415586274588
0.513225772390932,-0.9266230799773653,0.3061316171863446
0.39349339008679135,0.07662941562613149,0.1087089382158886
0.15565623281860672,-0.43920216285279934,-0.07173105623132574
-0.5211187962211365,0.31909628018072017,-0.42110774112356897
-0.004966286529594101,-0.21261815128317152,0.1117144389404467
-0.8866552870313512,0.6117672866056355,0.04394689394764881
0.165255554419602,0.12781307603654218,-0.010234115249927045
-0.25059696237136864,-0.46940931479247777,-0.6472111755646055
-0.41073138422980027,0.8946630864271222,0.28453186460443736
0.5744291999431005,-0.07977818454535783,0.016592847239482126
-0.06753366902590456,-0.11502343206098913,0.34375368427698955
1.017460760944785,-0.1427043667989685,0.13591024368438676
0.22762298956779797,0.16571799172148127,-0.14326103796879044
-0.40860399764952643,-0.04539368401600424,-0.21837998438621653
0.24042380046373638,0.5929762572216118,-0.6635734736274632
-0.2661342597860133,-0.10935878577460532,0.33015955565401406
-0.21421420634863636,-0.5698476440874497,0.4946063446827334
0.028728248173261136,0.6922057012185062,-0.022210548701822354
-0.10492385558413525,-0.7913659519737926,-0.28420602948140783
-0.03102525809734375,-0.03258228885432001,0.09169681726925204
0.26691799743462563,-0.17788938537042026,0.5646499654852689
0.06940473181485632,0.08361841035507808,0.31829189058842877
0.5322639111517036,0.09464469498311155,-0.20105610144322042
-0.15001523568394956,-0.0160658507486434,-0.05969421490825524
-0.5018156707678721,0.14434564873011407,0.09398940270816837
-0.10785526457525191,-0.010793975550399196,0.14002169163759567
0.20020968148653703,0.26718860801108774,0.2940661957703657
-0.22883056358323042,0.21615033216109208,-0.038719031633039705
0.10405796692161456,-0.2363100424526615,-0.30929990257268813
0.3426543241487563,0.4325125670959793,0.1832816577199436
0.10818539181821613,-0.27311800538407677,-0.0904023708621581
-0.17560301144422702,0.055988648805695734,0.20992840148731523
0.2798697323693385,-0.835933409301468,0.21837042340323437
-0.06702201406682069,0.6950840399765958,-0.0305475566151485
0.32537468353994503,-0.020253048436965914,0.2222707794395739
-0.27160379386311007,0.241274647453974,0.02863567172183646
-0.14757896746907767,0.354530857085132,-0.18768244283999252
0.023845870516032066,-0.5546866225114098,0.13661666584091275
-0.07204367592343795,0.16520652850381656,0.13804133435887642
-0.004723210435636425,0.4041724390306904,-0.18509734216415574
0.03360338243349741,-0.19692490898199722,0.22323714492315364
0.4708317472333258,-0.1439913227599568,-0.04918185087624262
-0.2707584828978044,0.05425117117880058,-0.0405953623579369
-0.1942987064493738,-0.2204961801761873,0.6958057631805163
-0.13609351845721973,0.16808697013911084,-0.13170980067761123
0.15146961027093672,-0.2855127361493101,-0.13522262464632742
0.21970308914429712,0.2468293038917185,0.09533771523546548
-0.5473908583313696,-0.3818544065963448,0.18316388783979087
0.1562746274595525,0.05948556386347072,-0.30089666989674496
0.13843797018134085,0.2098958213754096,-0.8145461790526622
0.421330463587522,0.27691181556123845,0.878830620273439
-0.14464820287758992,-0.6914007404857383,-0.39007341660368244
-0.2161893447915413,-0.11553171518019995,0.07767953932762435
0.35108043954643975,0.36319585887146366,0.05594420703520902
-0.21482391827869055,-0.21819499178681628,-0.05341027970815057
0.5308764860542864,-0.06437989824985368,-0.25739525023814347
-0.1402364033404727,-0.8269014244361418,0.5665834545329389
-0.10066428731579527,0.31098777757399626,-0.29919021229012915
0.3310864332055791,0.10052863520977565,0.19972518796989533
-0.1218662443174872,0.2227267047370453,0.08219336917764555
0.4626554754749263,-0.14988022436800055,-0.008623817701089992
-0.31737146643951947,0.11990806178890469,-0.28765573134075884
-0.5125410489102462,-0.12102972133160764,0.00015925916926844507
0.2781909764967788,-0.23944328689826888,0.003944566578363474
-0.016361969146645096,-0.4589272007022079,-0.19656066284464144
-0.6146963260801088,0.5662038165333417,0.28979393418219107
-0.19380446946406457,0.4068809385191027,0.07311002460782305
0.3627473130646154,-0.09874761006045496,-0.33624937326631366
0.005802375715158078,0.024958607145110393,-0.07999626563935829
0.03673520006599949,-0.07404568672198396,0.26147072327842796
-0.5500105730091743,-0.04228185323312391,0.3726826368663212
0.21776611859397416,0.18152841884757964,0.061766684894065116
0.637732235111179,0.05342704184138188,-0.10370839228564613
0.5077197920942645,-0.47769225710157204,-0.13405175834932886
-0.15435919181070193,0.04411276899164511,-0.4176928152851583
0.22838044197923899,0.28680206923065626,-0.05346353199657148
0.17924541206011624,-0.40548877794709587,-0.0958360356711961
-0.47882305914613393,0.20665536678433313,-0.048421126455715086
-0.05041102467364543,-0.14465865992799343,-0.0699083175410811
-0.41202473902241793,-0.5608898162435207,-0.29138272540192306
-0.33262946866087667,-0.11267697700251351,-0.11423508145024731
-0.07837985321687924,-0.5276567413588089,0.28631674378165933
-0.3822544902567752,0.38683211694435843,-0.0015264472503790092
-0.28942394702832164,0.19709298610399517,0.049370977522304786
0.16314192809655903,0.17231822697815616,0.12541114524255986
-0.20743328783552634,-0.02166075659752336,-0.18300656960556644
0.16662067186146395,0.06524549464482741,0.1791506824043254
-0.16489028000522063,0.08237904990448519,-0.08940909912707966
