Fx,Fy,Fz
-0.05752410371962884,0.14654542784081281,0.2678252682081984
-0.1606350927541541,0.05798215388553454,0.20823531393203015
0.05520929551671019,-0.14031356138400242,-0.2587809329270875
-0.16475373217437164,0.2064880051001157,-0.17173472829059724
0.35442811587855205,-0.10354269271087652,-0.06476843601920533
-0.07456634169878279,0.03479518122447655,0.07256535605227393
0.033485868103320375,-0.015452927643482228,0.19352634743663186
0.1646213797116365,0.08535464322345654,0.19687506723025675
-0.3150425303178522,-0.058413069363875525,-0.2750239303728123
-0.002209939685542672,-0.06505238576405638,-0.18063936431617833
-0.005281191168150698,0.2106505153400909,0.19385159305610686
0.14264419998587063,0.03794493929453301,-0.09546448679920456
0.0729247203305309,0.21892325607863444,0.49366411274084426
-0.1595815414266455,-0.02343236608933527,0.45917850314380715
0.23792763158892394,0.07541591249636226,-0.12210992724184
-0.09363327009767537,-0.03252943616809056,-0.7012293760416459
-0.057665967274189676,0.039416893581187905,0.4539273815515905
-0.45436732868451435,0.18820348183122312,0.275340181302118
0.25762473808302516,-0.03720917182410236,0.08962340047686883
-0.09212765841758039,-0.19626172665111005,0.1977637699118295
0.0005703349734171326,-0.08390657421540838,0.206936533794598
-0.05620215643068505,-0.23095214783797527,-0.5887896192564446
-0.44300245853626546,0.3205257474903205,-0.06247956162481441
-0.17705307213506588,-0.18771589569165065,-0.12158093534273269
-0.13024627745130557,-0.19522337613204155,0.1807583715900524
0.10049353244542744,0.35750506031341167,-0.20482919428735374
-0.22632051162289965,-0.0343977297275368,-0.13355550720608558
0.4921621448114871,-0.08696042307839529,0.040244091654436834
0.5306220273220429,-0.09988335551499783,0.4140347200199013
0.3801540629876786,0.29866212230058903,-0.316898902044323
-0.18395166600590698,-0.39077041084627967,0.18031290875703118
0.09374823278949455,0.05326810211199798,-0.14139804593860938
0.4314445696489241,-0.045419607305575045,-0.0657579821889446
0.028796788407468868,0.42517682851995486,-0.18349524224119268
-0.14727428610557858,-0.15880154225411222,-0.28400956615603495
-0.29696541608324745,0.28457341606773867,0.5379300906953598
-0.21426462080420566,-0.05902140351273209,0.10202989231431529
-0.056165597117872064,0.5845665858425259,-0.2264910386152635
-0.062478111589010295,0.1191116434771174,0.08641326304089768
0.028067902345115244,-0.21761242880918286,0.25880137984105156
0.31192993621288106,-0.14752341205525177,-0.024115566074947768
0.14907344022271762,-0.24434329368287366,0.2557725423173947
0.3696576251942123,-0.2334347417835443,-0.4937092231975073
0.1682467259566368,-0.2366041609144687,0.19973440523641983
-0.1537173394005162,-0.02052922432521923,0.1906400131810676
0.4926718778050369,-0.13985170321873047,0.386663639052464
0.3466427599240575,-0.694510073726084,-0.2547655125328079
-0.24210074466835405,0.3757833644967458,-0.4206375168151398
-0.4009949141309596,-0.3103494972414196,0.11944527600374479
0.1673790186266325,0.34338389075747205,-0.017447434858297955
0.1641327268743125,-0.052992040271120006,-0.16001240956040688
