Fx,Fy,Fz
0.0090569899945244,-0.0723550976092283,-0.17561353187748494
0.23130948632296117,0.09822870647822458,-0.06381894777316374
-0.0065799448284803224,0.3207564687852,0.18594435822603025
-0.073010087724993,-0.06720654385957259,0.2138273765904267
-0.08605524554844508,0.0026412992921940343,-0.05413212365272603
-0.20050762123051402,-0.1500319000503403,-0.3114116433271706
0.04952064393489073,0.07088674396505017,-0.3324780962363724
-0.2714039899482524,-0.10508705730974706,0.03747339362911465
-0.19786857402543054,0.24084822018967209,0.2069223671896804
0.261860763794706,-0.19496332986549192,-0.023010006756209372
-0.21237157215030564,0.19061952060774007,0.30370042373013334
0.19666668137652657,-0.16466973295257353,0.02409725899538513
-0.18942073989653044,-0.12212911317521846,-0.36969364973119484
0.21587476593979996,0.06828089474433326,-0.17631747693246588
0.09663322941104605,0.2821676219225322,0.15197572441730905
-0.09291964808694221,0.1384799668272539,-0.017239476386816274
0.4471169325925424,0.3367367023745042,0.22743569139436323
0.2141258265849044,-0.2799961689132701,0.20068074752936885
-0.07457692792844875,0.4129660890705055,-0.23552277517091091
0.40254070591370583,-0.07335163399277796,0.02799958593164168
0.09092258945540871,0.21212094625635886,-0.11890511984907065
-0.25808877681883774,-0.2363817788795667,0.15754995784125256
-0.10962179601222898,-0.19596376510845243,0.2822592904669654
-0.12711253374840104,-0.12422966144034624,0.08916301403177619
0.0636687096714338,0.3281386081387825,-0.386082311556322
0.050864176975946016,-0.5260350348599069,0.03848655123106232
-0.34688608644785107,-0.026557541482750562,-0.025198195713790384
0.03107681433098266,-0.34511609068611865,0.26442481614847024
-0.507941214094345,0.31728985340686316,-0.16468005174986605
0.23543501592163035,-0.13989717833678067,0.03015405348373749
0.3264925934564067,0.1428970632827487,0.03443812487128936
-0.17418207714425687,-0.016608872383240558,0.24944755710534525
-0.09903796455842638,0.0869426938693442,0.1738671797204343
-0.24315531957260947,0.021390720203184912,0.19510879085569383
0.19401921951955467,0.031194325923036746,0.6295291875875223
-0.28381435969860297,-0.6070203074438355,0.1200900623296869
-0.24237670405900547,-0.09992205549231746,0.022792581246112095
0.10705547591828565,0.0419066938130677,0.3635977758215684
0.15343144111411056,-0.37304227344855817,-0.0879314588248811
-0.022045972955913897,0.010336462488449594,-0.0738102957775746
-0.18754159016396352,0.0632704294180011,-0.09847915937921363
-0.02254126378877858,0.551105307081028,-0.36452014179540365
0.11221865569979744,0.05870082573064155,0.19470723296344433
0.1530569513434341,0.13466830137955543,-0.19463229728438655
-0.14884466999036816,-0.15438043120483902,-0.012458261807776708
-0.3627779912873616,0.36329503022348475,0.4685056994253931
0.17865129181094894,0.6084464253269639,-0.4134641509115168
0.10691794012322291,-0.24711872690348688,-0.12878859570681606
0.24464738143759684,0.33270590868579974,-0.06730667285615112
-0.36251596003321307,-0.1817525904521061,0.20658161710877734
0.21187689740283674,-0.00819813932335014,0.125387824652939
0.22266397494234508,-0.01356239483302059,0.127437211050947
-0.4554470399978112,0.021558755932153027,0.01687168419010412
-0.11004868798595595,-0.35521321393205907,0.2075388854080185
-0.03658010930394872,-0.3973466132062156,0.007470014098429865
-0.4963759122452462,0.27887745581592066,0.2676912624772609
-0.27788574171163033,0.16179918683168285,0.29062113828394015
0.33410201545073803,-0.5320009241367888,-0.5168063620994281
-0.21267532513509793,-0.1736238838424829,0.26738194190744724
-0.11461569582731791,0.30645753719830887,-0.14152829600547875
-0.09208976283488275,-0.3676488343941804,-0.14288597468346087
0.36722649510741406,-0.18660412855206804,-0.1544627854251477
0.14783290430530513,-0.10337971125060984,0.3378886631042989
0.09807468593079864,-0.15303884316956431,0.4160270924595102
0.2659842560395266,0.17380468818461714,-0.4780436638871094
0.5056340666135035,-0.09403693519788447,-0.0719423881761008
-0.07413962912594838,0.0594751548103746,0.07652623190895246
-0.02558123359729936,-0.04038548613610202,0.15623989370825808
-0.0794872114541102,-0.19554314355980273,-0.017576190177376078
-0.38550893815199916,0.17275962953616986,0.13573194489674062
0.27757336320235115,-0.2290809161367966,-0.14542892504999982
0.041260288233040926,0.24374469360437231,-0.04084368796346583
0.02179488841307132,-0.1546684753491097,-0.053765267345274086
-0.2571442830403504,-0.30122778111918547,-0.18034831991497494
0.24727184822535933,-0.21501762932824928,-0.2921215415366346
0.6459406573429363,0.0764733801736555,-0.3002852701120264
-0.15608587283468656,-0.034058324366049074,0.3241554748476757
-0.35213255447294006,0.06457965375048368,-0.4405900649586745
-0.05623224196307273,-0.08296860624465419,0.1164811115868487
0.3894564298338532,-0.06368985621336708,-0.05720651084992039
-0.08244396910561967,0.0574866115027946,0.14798983924492512
0.1468561536765517,0.43978346025043163,0.10587694194411691
-0.15432851630149622,0.08232739899380472,0.16375327201780113
0.36036564382360736,-0.1698379384285478,0.0427879599706651
0.25232276717472785,0.16008922577043805,-0.14893218271258432
0.11986824294064395,0.17862401354150678,-0.23387498002457266
-0.08118308570153739,0.16134723968244816,-0.3560607854939335
-0.7064862544416068,0.12821413850036803,0.2976320465915286
-0.30595288197839604,-0.23980904719417048,-0.1693233569738845
0.4177487592427733,0.08235399226583996,0.4866396568460833
-0.025797111104241977,0.1042643980311371,0.2632569064542563
-0.4971215552771373,0.32933039569003403,0.026185535833186686
0.2645172915933677,-0.3190640901262202,-0.34404022169987003
0.15172758187014718,0.26948005778713907,0.25151580634762505
0.1672697144619711,0.40794608023897716,-0.31533184043319823
-0.2242932118030464,0.15579817550072206,-0.3755391852825518
-0.08846150464031155,-0.29104216642226,0.23618324669660817
-0.013833842980393996,0.5581961225684036,0.32423916063904534
0.39096173138723095,-0.23465730750189642,-0.3518526897096533
0.0732925818004831,0.029780297173116168,-0.20590244865206722
0.3063869268976463,0.15091672425395092,-0.29049876272436004
-0.36118693864356455,0.1235767277659646,-0.0804001024265836
0.4324785558058516,-0.25238238878249014,-0.24636395627670568
0.5194381569871845,-0.05854990500120817,0.027945765342873338
-0.03903850284753982,0.027959153664919002,0.08749591487809111
-0.22384030199702232,0.28065277908445924,0.05215006624629163
-0.003149225976078256,-0.6599743618044722,0.10771659823983315
-0.3906505524125294,0.5547803969615746,0.07282137274532703
-0.07137426529661257,0.2108498425099968,-0.27456619747695266
0.1119443528098309,0.26449645503346214,-0.08160322239856198
9.227160084869014e-5,-0.13130877949860634,0.28314707968210884
0.12139880139280264,-0.45372513273350806,-0.20333607746109508
-0.13372132945456155,0.2986758888303707,0.34606944091419417
