Fx,Fy,Fz
-0.0008399554079121714,-0.0773064325698386,-0.17675667271244178
0.22245982455157626,0.11184296216811225,-0.06914561435982032
0.00021684217481021052,0.3188181890959825,0.18783600407429107
-0.07814462072476877,-0.0580944919784327,0.21991490630065363
-0.07537891431448522,0.002661816213971747,-0.049315105999075154
-0.2082145741371453,-0.1493128743761605,-0.30652446839383196
0.06231815840191965,0.06561094558679575,-0.33897858225757604
-0.28054422122685746,-0.1053485105137652,0.046109416251091224
-0.2144041056741411,0.2523397760865042,0.1986532837150581
0.2868895097161867,-0.2193101298346659,-0.03811697512026609
-0.2362269276826059,0.19117099550574806,0.32986928391862463
0.2240829061087312,-0.18182993503114853,0.025321177159669726
-0.18599130517549645,-0.1381408629935062,-0.3541944666292511
0.21161551836810175,0.070283752476971,-0.15335760536936696
0.11312943225940433,0.29485301394275315,0.13794253549716726
-0.09069746974598482,0.15049291441006418,-0.05759694351920297
0.46592024126265225,0.33556027071317795,0.25331456007439346
0.1972336486404474,-0.29334124100215564,0.24513415177231965
-0.07142815012562423,0.4080709554898256,-0.22908608309426678
0.4107593555216115,-0.09419656424308899,0.047840868603219455
0.08488019996142486,0.23172516220417136,-0.11543638041958126
-0.28100865126908847,-0.27767411091754035,0.11140915502825033
-0.12778760996791325,-0.20213296760836294,0.2822784141993917
-0.14135135768405643,-0.14987269993599853,0.08424061096240386
0.05302193029050246,0.3390474702384857,-0.41204192923004085
0.0526251355136106,-0.5179013774299255,0.038237323892000574
-0.36456867614194083,-0.009302715134513416,-0.021222859765583607
0.06872402453263668,-0.3833596397876062,0.277477920597327
-0.47785144377165345,0.3318349596896746,-0.15956488559849505
0.269626876909736,-0.14456663776003983,0.012066344957329087
0.33823910674540214,0.15900564143575863,0.04983678798188102
-0.17019459585543964,-0.052868043936341834,0.24984071873613153
-0.08028170147170623,0.08268806330910905,0.16885680114527304
-0.251236641583798,0.0503446205848648,0.1654127005310207
0.1761353163118256,0.0205606561475408,0.6213811471936584
-0.2985414527531357,-0.6059406413903641,0.1403928831949254
-0.2529824986683299,-0.10116810639724062,0.01710424247044885
0.10382138714719694,0.11268100439112519,0.3618789957053914
0.14778519894685846,-0.3683639796646378,-0.08937348253117497
-0.05340989451878545,0.004322787817923537,-0.06957243146012475
-0.22188408826874836,0.05051273388732358,-0.11722391781627738
-0.028811447006674585,0.5917459494745629,-0.3506150262739828
0.12828212343530498,0.058735767088324294,0.19613760920939755
0.16038185071955186,0.11913370289073393,-0.19996595579756482
-0.16697397272637726,-0.16719908000623412,-0.0029768388837201573
-0.3782050592985775,0.3389916862046709,0.5031510607781514
0.1875497616175968,0.6305851025314684,-0.4485460652857509
0.08447827754015128,-0.2490865359707807,-0.16616931728580164
0.22800192894781057,0.32797583110917483,-0.0542095490887014
-0.3761471097438105,-0.14342793220749403,0.20888796181519864
0.24532127607213922,-0.0010500530276108507,0.12538622589109708
0.22632675849386852,0.01070318795671508,0.12032259512776869
-0.4418289134313678,0.03960076394461467,0.044606013082636654
-0.07597113876551266,-0.38944359926216576,0.20525726721744755
-0.04158035499997868,-0.41360080342608346,-0.002836236068446631
-0.4878086456113141,0.2920670481715848,0.2773312916683999
-0.2723780986956585,0.18680515876396964,0.27376301376486506
0.35314582543716816,-0.5681438846177997,-0.5324343871450616
-0.22356355592021396,-0.17023498651187052,0.3025925758291976
-0.10644519848066991,0.3040208940308561,-0.10825100067068816
-0.081092119334069,-0.35883663147623784,-0.13022617279333173
0.36915271061536176,-0.19926361037673465,-0.14099939617524462
0.13277866076600037,-0.0944343413306039,0.33199223462377614
0.08239373913279568,-0.21576968797841917,0.3985085668502554
0.26881188963024777,0.17292779174418052,-0.4833202906175653
0.5028425503775703,-0.05593968892978475,-0.10099249947454576
-0.071216991942044,0.06033796574139437,0.07613582643993635
-0.02533796878953367,-0.04549294457918532,0.16629043609921706
-0.09702294959694593,-0.19845523238519364,0.0007531182428388093
-0.39046500975489257,0.16801489205264744,0.13472614339367345
0.2670165323460151,-0.21091326481676864,-0.17996170152950824
0.06170462425794965,0.2470028640268557,-0.03172858560163078
0.015482886259734315,-0.13915472429343165,-0.05084986779598088
-0.2777374182497599,-0.31390096023478764,-0.1563444958573621
0.26033765105331075,-0.21709901624246772,-0.3208155347532086
0.6447933364009643,0.09073593212702395,-0.3044093125979305
-0.14723148356107363,-0.037140863627025594,0.3478797882252615
-0.3814238871416009,0.04898452723013372,-0.428544182796139
-0.061211000826811544,-0.09336792423528371,0.13143410542869843
0.4126076021292944,-0.03151137280718222,-0.06027042262074684
-0.09357259672497935,0.07525191769530512,0.12680385276842335
0.16386309401355514,0.43991974316185134,0.05037201274998845
-0.15662296521216132,0.11088727859617566,0.1803055743331428
0.357725886077693,-0.18168434362662328,0.07526244500487839
0.25753116913253926,0.17584386391138473,-0.1470851597761814
0.11093182968398929,0.17198928078317136,-0.2360356040878387
-0.08048512799520224,0.17602320734041768,-0.3335647739829317
-0.731426812732251,0.14399188778053315,0.30256191861809256
-0.27979146455889625,-0.22670056902399996,-0.20244229098552735
0.4008159179242863,0.07857538371966558,0.46377471429015127
0.009454905305803714,0.13014591916322366,0.2546053403689109
-0.5064473853072139,0.34502666261215303,0.009835924309173877
0.27388407636734163,-0.35820167928799573,-0.3516541721447024
0.1603785747236128,0.252612816054836,0.2882879193156174
0.16457201911096336,0.3881336484297086,-0.32046856237961197
-0.2018262657787168,0.15572096150932424,-0.40095500562645453
-0.11373864095283732,-0.3174901648254685,0.24098896789246751
-0.05109869941327854,0.6382122824118497,0.3260028787555625
0.37907257157247953,-0.24752330378171306,-0.3773258873101938
0.06308939993598504,0.057968588156122824,-0.20055491648199758
0.35156671818771507,0.13405997539501222,-0.27301762171166105
-0.3753433540653874,0.14309095131783073,-0.08789233092142412
0.5117678754766073,-0.29997253244310573,-0.26329976080845646
0.531644747034255,-0.0716801841716086,0.029725278473208917
-0.02788044688517109,0.06559009987476376,0.13782571502860197
-0.20054076700316337,0.22889357188288967,0.03294421235164905
-0.04824623168884221,-0.6724722797477918,0.1115389678346132
-0.39258229844623044,0.5722228871009225,0.051788001349632067
-0.14109769196328495,0.22735466037370863,-0.29776306631586796
0.09622057024668734,0.272451512353698,-0.07726267077243108
0.027670750722416315,-0.13225511697918751,0.30834048257928737
0.10722412010215922,-0.5121709136243943,-0.16203280544711024
-0.11171114040977748,0.31259921538096974,0.3349958327917572
0.1806488242659366,-0.21114694253001423,-0.2170105748052932
0.1196378877330547,0.2925557651065578,0.06609064587945801
-0.28600676914149537,0.1566932120276112,-0.31376992434834605
-0.2875698118803791,-0.023393832807237402,-0.12265163993124582
0.20891315539620703,-0.11271847101258876,0.24483793228271256
-0.2256050295055606,0.07806024077248709,0.20385516414086705
0.21074434215438623,-0.150503566478576,0.1080199607450499
0.07942754904796127,-0.4694694696946854,0.005211647813180653
-0.11647067340453239,0.3293264458256946,0.242149796751675
-0.625645589128939,0.1480794725287626,-0.1807576206441632
0.4462340469552654,0.7637609518478471,0.058456580374625026
-0.11946213354343312,-0.08985296139977927,0.322555514625599
-0.017416529923879865,0.5329658043116997,0.08907924085163794
0.012658772572562243,0.5712485547052281,0.4762746080979037
0.1186014653592437,-0.15838611700302563,-0.18665630990450272
0.2977514446492382,0.25472111949650517,-0.2301258668252969
0.14554260747791484,0.3814488794541387,-0.05505686716963361
0.05060044888545604,-0.2815619633974639,0.27175258648358014
-0.1146828044995788,0.2768422614520001,0.5161077137426183
0.16294964206766818,0.23460366845137404,0.12673187032203587
0.025565480722837562,-0.6080856840032073,0.19746506412534512
-0.012525322623419228,-0.2725879524793208,-0.24264818496579033
-0.22444766924972165,0.13615655296486054,-0.16494424491669896
-0.048127032043097234,-0.15817861585181126,-0.15610872690847882
0.0013016601277916352,-0.23792096785614975,0.279587058989342
-0.3878493506479396,0.32467829742877635,0.00046095271186781165
-0.22269044098788088,0.2916879614030862,0.23269411691780614
0.26238052857284855,0.10935817225992221,0.2651797071956073
0.23879684911343446,-0.29130206978572476,-0.25906999599971653
-0.053314001461100505,-0.24078219778505383,0.3245840100918519
0.04443491152688113,0.2921791779069889,0.1282801356800448
0.3489134062958736,-0.17494341351714393,0.012068762595228244
-0.04770897379959651,0.023352160693810704,0.12282701018741844
-0.19603161932517452,-0.1574412168791936,0.04373109484450472
