Fx,Fy,Fz
-0.19490206559482334,-0.12309934034807508,-0.004229298159156017
-0.20031142304580085,0.08862482604993742,-0.1944028771124103
-0.0581938262711941,-0.011818959009288628,-0.022686188554990935
-0.05572575719089326,0.31067937748579705,0.12798627731611528
-0.045176574808362145,0.008365583545054225,0.14829569355903316
-0.053410651327043236,-0.08512047391314109,0.10908042193586359
0.06913472125998942,-0.084430126550928,0.01621267116050066
0.015083902973533106,-0.017281998360799227,0.08121771839044985
-0.011486021610729558,-0.000403507243305576,-0.2606194814301999
0.14958055704335682,-0.03620425682375069,-0.10290233611063744
-0.13235522409805822,-0.3321368574385812,-0.014567943134786049
0.13236654281609844,-0.157540515388508,-9.216202524395722e-5
0.1821246201293448,-0.26008536494569834,0.10187282067368615
-0.08917637061032883,0.11327019773619887,0.3060247923595707
0.00758680560798183,0.08588578411520209,-0.28670622490065656
0.1593717968945872,0.1594524672982383,-0.15978356298289872
-0.09003789538539347,-0.29578858878253683,-0.0684312344258987
-0.11101129293430416,-0.0933518000299112,0.2905624426177577
0.01108133016042304,0.05229938389908945,0.2656896822043009
0.04964695661227728,0.024274162867216172,0.17677469540045707
-0.3370628823918258,0.1622326776838187,0.031066104851083857
-0.03964759626469318,-0.008259460956178999,-0.4154434165323749
0.03266179281199537,-0.1286077674343235,-0.21452765599812426
0.036852526307945305,-0.0883926445454344,-0.06287028309218438
-0.10215283977034421,-0.04766553849993021,-0.4099186915208486
0.09855397874904588,0.2836501819789177,0.22407874618293983
0.0835272775261706,0.20165014255067207,0.019429306097143006
0.20017608188480204,-0.15235938798104076,-0.10270074018765298
0.47269355651046824,0.03272523309254849,-0.002998732564213654
0.088253309620127,-0.12020786057849499,-0.16021305393640017
0.02047342019562033,0.23000700855880596,0.2567233936022754
0.20989464859143458,-0.4933699882567069,-0.024967677587764792
0.06367452009458012,-0.14267269744429142,0.0002914069047516179
0.0002971800422160316,0.09583745296472988,-0.32049371281914724
-0.43938511714285106,-0.12335491944109997,-0.368260522227697
0.1265639542746247,0.3630999864718366,-0.12671819035920714
0.37665413705895073,0.05589227742888437,-0.18326875450013866
-0.03227716973486156,0.7606267341329294,0.44094848503731204
-0.20253291055073985,0.07924048653693304,-0.005909837465606586
-0.4599465444305865,0.039592459584075826,0.17282058479626677
-0.6981928478233136,-0.07739069310918371,-0.06019102906816087
-0.17709350259952772,0.18633220176096707,0.38268904645157087
0.04925042122001111,0.11601631023156114,0.28450240622014455
-0.11410290009078629,-0.06218353535131211,0.011563376998123069
-0.09132572003933424,0.11745284920528162,-0.09207221645115216
-0.4321410480755604,-0.5639862620512388,0.24319127000714585
-0.3763300750597694,0.540114688228712,-0.024893335331390747
-0.39943564263204906,0.10617300427759489,-0.08127686392936125
-0.2796165807867112,-0.08125685150015777,0.1588315439894776
0.08787119114346173,0.45993066882138206,-0.18140805132398555
0.25749852250691907,-0.02175880403623853,0.015637408254327606
-0.10118846923210428,-0.026663034555714567,-0.04488649432429446
0.36332844408209736,0.17910093381159783,0.3177749898198421
0.520006596270823,-0.07601699253101718,-0.1591489390464189
-0.11185237973065884,-0.2142960829468666,-0.02426081740876391
0.2283428738244658,-0.10868646593877838,0.038843903442055704
0.4108282377217602,-0.05029685079076231,-0.24145090493134386
0.14965610008025282,-0.1235631494226019,0.4418991213754869
