Fx,Fy,Fz
-0.14815988376859043,-0.0755245154351133,0.06915490403392062
-0.24934984874363342,-0.11671884591878935,-0.19569666513861234
-0.17268744662087532,-0.14360616250309977,-0.11708507935216009
0.029941079976727736,0.3306078783562974,0.025126486341667743
-0.1667969040553232,0.009024045536190507,0.15184660154589963
0.15165583141635272,-0.02797369394669107,0.24213651865610336
-0.07817551695710338,-0.06717511319213784,0.2329861850906846
0.19733172050183007,0.0127152724506922,-0.06004743535252557
0.31635916243193263,-0.2474165522338514,-0.3310399712048911
-0.21491691311102393,0.35604710905793147,0.13821227728743804
0.2112413360495002,-0.597100455343476,-0.5369922889022299
-0.30773528990156757,0.13929378613770166,-0.02065511537447117
0.3119944183337584,-0.11829448366130323,0.08599577912049403
-0.12936849462178682,0.06745504399017749,0.17187610403781267
-0.27293461762053217,-0.18671599830306818,-0.2690187474301102
0.2410397546466976,-0.006715983156318991,0.3863944126663576
-0.6128656217686257,-0.5839007695897154,-0.6188039792328057
-0.004204302239280267,0.15273248515830606,-0.30071367332427235
-0.01880179736159632,-0.05448764508494656,0.39293950539202394
-0.24931775061449474,0.29048667543330486,-0.03706745898744723
-0.4246498658446673,-0.10000471351163803,0.047343855466142525
0.37044775519070033,0.6591051713815511,0.022826434277311507
0.43089583956416516,-0.02581561737542485,-0.4401140061914697
0.3017618875987197,0.35312532405292457,-0.05959258086468541
-0.014840277056366773,-0.3269056930472983,-0.08081990627768622
0.1056448516607386,0.4592951590440272,0.31173535758440574
0.5277490145861982,0.0889041085713744,0.023381464123561166
-0.24748736694419052,0.4241118386956693,-0.44184008723295115
0.46082871481429244,-0.2603691043556145,-0.04754047940854936
-0.44544132487539534,-0.13017639921207091,0.035664501725709556
-0.29383151036715444,0.10853258830789538,0.1200888243583795
0.26232406389027607,-0.2201843970158227,-0.17586411537337168
-0.14022402271843348,-0.18363130576830028,-0.04010630288113655
0.2532110167105254,-0.27152171549340715,-0.12061307533550476
-0.42614772338126555,-0.04604700540399187,-0.6936868931868709
0.4849927091018386,0.7727078990707107,-0.548225912925327
0.8171435021673117,0.14459617706876282,-0.16947552890127954
0.0067605664270595865,0.05425851360473386,0.45017026056347387
-0.29214529221470004,0.2190619056528455,0.04318828429938489
-0.22888579884544913,0.18701173659311462,0.14181333058974446
-0.5309034371892565,0.029530807962588536,0.2071275253390296
-0.12178499679726718,-0.5550760243306945,0.5930774849197724
-0.25935637179705484,0.16361166837240393,0.3316087251874399
-0.36742250321351105,0.02677826545748811,0.16688471959917345
