Fx,Fy,Fz
-0.04363883105192903,-0.09708515904534185,-0.1752745023975593
0.1765133146242353,0.16483027407451706,-0.09097665506335971
0.025778066896103426,0.30270565420002393,0.18815281529019762
-0.09783034370570298,-0.01314518260938992,0.23919245132318617
-0.03244858723642685,0.002748418439553408,-0.02522169577577254
-0.2358116201318756,-0.14616073074121722,-0.2775188364758879
0.11118145840628403,0.04075622276969951,-0.35331209706166933
-0.30468077925930404,-0.10318603961132755,0.08283803261836788
-0.2750362634704067,0.2895656955554486,0.15412065630139585
0.3787892946664826,-0.3089737074151106,-0.10220592397082018
-0.3248795146070618,0.18313011362938286,0.42475835048442395
0.3303935036245354,-0.2502822032443011,0.02895577527704282
-0.16449513195817336,-0.20126281161875867,-0.28056659108105025
0.18541327710290728,0.0804078997576608,-0.050818660994423705
0.17600789671749945,0.3389862294409384,0.07222449747903319
-0.07649965175456795,0.19724157249211954,-0.22139844127826255
0.5265972301889842,0.3172951268266763,0.3506175198895362
0.1219430879219061,-0.33838488100131786,0.4201526962372625
-0.055315657161040366,0.3796016150222267,-0.19193789435306022
0.4341576631476082,-0.16990697074403524,0.12848572368981037
0.051212394541054494,0.3038709782714214,-0.09774049235245723
-0.3641510099373094,-0.43251526599942913,-0.08454001537296352
-0.19998093964344346,-0.2225481544310002,0.2706246987800947
-0.1927682163946355,-0.25214950914259476,0.06116936543204884
0.006857942353397629,0.36953664209881104,-0.5097569964534635
0.05985082211315382,-0.46225499331928116,0.04031042089904364
-0.4233304334781537,0.061356531637909474,-0.006885504255720804
0.21941621667276331,-0.5243347307778066,0.31900386386964685
-0.3352697791173763,0.3787143253287559,-0.13231394591483767
0.39879729183587387,-0.15660776674008692,-0.0644844353115703
0.37626795778677397,0.2188438563130989,0.11549311069361488
-0.142535986793353,-0.20253256618717563,0.2452523590010885
-0.0017349910270485225,0.06065365649082703,0.1462665816502022
-0.2780821933718077,0.16536915958042098,0.03683503861617541
0.0898937103632143,-0.024361184693794325,0.5647007422560494
-0.344910927297347,-0.5772846467533106,0.21625729366662064
-0.28158299614887733,-0.10252697997584144,-0.010690727399699939
0.08482066926740363,0.40582966060547515,0.3562882021984627
